generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104310,29586,0.0683483,0.494269,0.707058,0.5,0.5,3.5,0.0,6.0,linear
23,102665,28019,0.0819407,0.51149,0.729339,0.5,0.5,3.5,0.0,6.0,linear
24,101390,26457,0.0949677,0.528089,0.750608,0.5,0.5,3.5,0.0,6.0,linear
25,100125,25264,0.107567,0.544185,0.770098,0.5,0.5,3.5,0.0,6.0,linear
26,98572,23960,0.119137,0.558683,0.788496,0.5,0.5,3.5,0.0,6.0,linear
27,96815,22550,0.129715,0.572577,0.805352,0.5,0.5,3.5,0.0,6.0,linear
28,95104,21232,0.138582,0.586615,0.819217,0.5,0.5,3.5,0.0,6.0,linear
29,92901,19935,0.147572,0.599199,0.833315,0.5,0.5,3.5,0.0,6.0,linear
30,91012,18657,0.153325,0.613367,0.846922,0.5,0.5,3.5,0.0,6.0,linear
31,88321,17347,0.158815,0.626406,0.857795,0.5,0.5,3.5,0.0,6.0,linear
32,86203,16155,0.162294,0.637427,0.869371,0.5,0.5,3.5,0.0,6.0,linear
33,84386,15083,0.165575,0.650078,0.881078,0.5,0.5,3.5,0.0,6.0,linear
34,81570,13899,0.165857,0.664924,0.892806,0.5,0.5,3.5,0.0,6.0,linear
35,78585,12668,0.167145,0.676455,0.902183,0.5,0.5,3.5,0.0,6.0,linear
36,75868,11683,0.167119,0.6897,0.910754,0.5,0.5,3.5,0.0,6.0,linear
37,73035,10689,0.165829,0.70341,0.920192,0.5,0.5,3.5,0.0,6.0,linear
38,70534,9747,0.165059,0.715221,0.928619,0.5,0.5,3.5,0.0,6.0,linear
39,68480,8956,0.163395,0.727702,0.935489,0.5,0.5,3.5,0.0,6.0,linear
40,65745,8076,0.160984,0.741661,0.942812,0.5,0.5,3.5,0.0,6.0,linear
41,63233,7206,0.156739,0.755512,0.95007,0.5,0.5,3.5,0.0,6.0,linear
42,60421,6451,0.153372,0.768137,0.956147,0.5,0.5,3.5,0.0,6.0,linear
43,58232,5830,0.148079,0.782198,0.961818,0.5,0.5,3.5,0.0,6.0,linear
44,55708,5201,0.143052,0.794389,0.966235,0.5,0.5,3.5,0.0,6.0,linear
45,53712,4682,0.137731,0.80698,0.970037,0.5,0.5,3.5,0.0,6.0,linear
46,51646,4170,0.13076,0.820504,0.973487,0.5,0.5,3.5,0.0,6.0,linear
47,49535,3618,0.125778,0.831786,0.978186,0.5,0.5,3.5,0.0,6.0,linear
48,47667,3215,0.119475,0.84331,0.981201,0.5,0.5,3.5,0.0,6.0,linear
49,46115,2822,0.113063,0.853221,0.984572,0.5,0.5,3.5,0.0,6.0,linear
50,44618,2475,0.104951,0.866045,0.987364,0.5,0.5,3.5,0.0,6.0,linear
51,43077,2128,0.0976604,0.878933,0.990027,0.5,0.5,3.5,0.0,6.0,linear
52,41502,1811,0.0894992,0.891718,0.992541,0.5,0.5,3.5,0.0,6.0,linear
53,40355,1541,0.0828479,0.901808,0.994413,0.5,0.5,3.5,0.0,6.0,linear
54,39402,1332,0.0746193,0.913221,0.995939,0.5,0.5,3.5,0.0,6.0,linear
55,38169,1112,0.0664401,0.923575,0.997342,0.5,0.5,3.5,0.0,6.0,linear
56,37527,928,0.0593007,0.933146,0.998109,0.5,0.5,3.5,0.0,6.0,linear
57,36610,818,0.0513646,0.943169,0.99851,0.5,0.5,3.5,0.0,6.0,linear
58,35751,690,0.0465192,0.949871,0.999146,0.5,0.5,3.5,0.0,6.0,linear
59,35386,603,0.0401445,0.957589,0.999387,0.5,0.5,3.5,0.0,6.0,linear
60,34502,518,0.0368774,0.961268,0.9997,0.5,0.5,3.5,0.0,6.0,linear
61,34093,466,0.0337196,0.965002,0.999778,0.5,0.5,3.5,0.0,6.0,linear
62,33939,388,0.0289937,0.970061,0.999944,0.5,0.5,3.5,0.0,6.0,linear
63,33522,330,0.0269708,0.972384,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,33421,278,0.023647,0.976064,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33155,234,0.0194497,0.980418,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32764,193,0.0170732,0.982897,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32559,169,0.014771,0.985214,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32584,149,0.0120134,0.987971,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32418,139,0.0103695,0.989615,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32149,103,0.00891624,0.991084,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32122,82,0.00750385,0.992496,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32065,58,0.00593784,0.994062,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32002,40,0.00512972,0.99487,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32048,34,0.00388319,0.996117,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32041,25,0.00316898,0.996831,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31944,17,0.00231048,0.99769,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31901,13,0.00190702,0.998093,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31681,14,0.00152804,0.998472,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31844,12,0.00106653,0.998933,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31707,7,0.000897129,0.999103,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31725,5,0.000645344,0.999355,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31638,4,0.00048967,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31727,3,0.0004725,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31879,2,0.000313499,0.999687,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31709,1,0.000110379,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31695,0,0.000141933,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

