generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87401,48408,0.0,0.17957,0.305727,0.5,0.5,0.5,0.0,6.0,linear
24,87883,48168,0.0,0.194185,0.33014,0.5,0.5,0.5,0.0,6.0,linear
25,88003,47920,0.0,0.208047,0.354171,0.5,0.5,0.5,0.0,6.0,linear
26,88652,47564,0.0,0.223287,0.379715,0.5,0.5,0.5,0.0,6.0,linear
27,88280,47065,0.0,0.238767,0.406724,0.5,0.5,0.5,0.0,6.0,linear
28,88525,46825,0.0,0.254158,0.432529,0.5,0.5,0.5,0.0,6.0,linear
29,89337,46538,0.0,0.271383,0.459724,0.5,0.5,0.5,0.0,6.0,linear
30,89270,46002,0.0,0.288567,0.485992,0.5,0.5,0.5,0.0,6.0,linear
31,88940,44841,0.0,0.306211,0.511907,0.5,0.5,0.5,0.0,6.0,linear
32,88775,44106,0.0,0.324783,0.538598,0.5,0.5,0.5,0.0,6.0,linear
33,88877,43452,0.0,0.344381,0.565383,0.5,0.5,0.5,0.0,6.0,linear
34,88290,42376,0.0,0.36559,0.594241,0.5,0.5,0.5,0.0,6.0,linear
35,87818,41514,0.0,0.386646,0.621459,0.5,0.5,0.5,0.0,6.0,linear
36,87038,40326,0.0,0.408716,0.650655,0.5,0.5,0.5,0.0,6.0,linear
37,86193,39035,0.0,0.429956,0.677126,0.5,0.5,0.5,0.0,6.0,linear
38,84906,37542,0.0,0.452957,0.703196,0.5,0.5,0.5,0.0,6.0,linear
39,83540,35778,0.0,0.474682,0.729295,0.5,0.5,0.5,0.0,6.0,linear
40,81809,34121,0.0,0.500987,0.757995,0.5,0.5,0.5,0.0,6.0,linear
41,79729,32381,0.0,0.525171,0.784472,0.5,0.5,0.5,0.0,6.0,linear
42,77831,30515,0.0,0.550806,0.80949,0.5,0.5,0.5,0.0,6.0,linear
43,75578,28434,0.0,0.577214,0.833434,0.5,0.5,0.5,0.0,6.0,linear
44,73303,26530,0.0,0.604267,0.856509,0.5,0.5,0.5,0.0,6.0,linear
45,69648,23981,0.0,0.634763,0.879086,0.5,0.5,0.5,0.0,6.0,linear
46,66343,21534,0.0,0.66397,0.899422,0.5,0.5,0.5,0.0,6.0,linear
47,62373,19036,0.0,0.689774,0.917613,0.5,0.5,0.5,0.0,6.0,linear
48,57680,16684,0.0,0.718727,0.933535,0.5,0.5,0.5,0.0,6.0,linear
49,52745,14104,0.0,0.746961,0.947488,0.5,0.5,0.5,0.0,6.0,linear
50,47581,11763,0.0,0.776934,0.958754,0.5,0.5,0.5,0.0,6.0,linear
51,42801,9600,0.0,0.803061,0.969084,0.5,0.5,0.5,0.0,6.0,linear
52,37811,7691,0.0,0.827207,0.977226,0.5,0.5,0.5,0.0,6.0,linear
53,32421,5892,0.0,0.850896,0.983971,0.5,0.5,0.5,0.0,6.0,linear
54,27573,4413,0.0,0.871508,0.98933,0.5,0.5,0.5,0.0,6.0,linear
55,22756,3176,0.0,0.893348,0.993162,0.5,0.5,0.5,0.0,6.0,linear
56,18912,2244,0.0,0.913918,0.995952,0.5,0.5,0.5,0.0,6.0,linear
57,15270,1474,0.0,0.934381,0.997381,0.5,0.5,0.5,0.0,6.0,linear
58,12258,921,0.0,0.949546,0.998361,0.5,0.5,0.5,0.0,6.0,linear
59,9834,531,0.0,0.963635,0.999244,0.5,0.5,0.5,0.0,6.0,linear
60,8000,291,0.0,0.97615,0.999679,0.5,0.5,0.5,0.0,6.0,linear
61,6599,138,0.0,0.985757,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5662,65,0.0,0.992775,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5238,32,0.0,0.996376,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4867,11,0.0,0.998787,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4608,2,0.0,0.999785,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4554,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4549,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

