generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98773,28536,0.133172,0.576148,0.812563,0.5,0.5,3.0,0.0,6.0,linear
27,97838,27228,0.145065,0.591639,0.828886,0.5,0.5,3.0,0.0,6.0,linear
28,96427,25937,0.154947,0.607047,0.845737,0.5,0.5,3.0,0.0,6.0,linear
29,94826,24638,0.16454,0.62013,0.860763,0.5,0.5,3.0,0.0,6.0,linear
30,93405,23608,0.172516,0.632879,0.873997,0.5,0.5,3.0,0.0,6.0,linear
31,91724,22638,0.179304,0.64506,0.886936,0.5,0.5,3.0,0.0,6.0,linear
32,90212,21384,0.184207,0.657023,0.898812,0.5,0.5,3.0,0.0,6.0,linear
33,88320,20189,0.188848,0.668024,0.908975,0.5,0.5,3.0,0.0,6.0,linear
34,86638,19185,0.192412,0.678822,0.919471,0.5,0.5,3.0,0.0,6.0,linear
35,84669,18049,0.195673,0.689938,0.92942,0.5,0.5,3.0,0.0,6.0,linear
36,82721,16956,0.197465,0.700271,0.937527,0.5,0.5,3.0,0.0,6.0,linear
37,80177,16018,0.198656,0.709455,0.944874,0.5,0.5,3.0,0.0,6.0,linear
38,77875,15108,0.199606,0.718389,0.950858,0.5,0.5,3.0,0.0,6.0,linear
39,76644,14408,0.200115,0.725858,0.956909,0.5,0.5,3.0,0.0,6.0,linear
40,74890,13652,0.201701,0.732137,0.962748,0.5,0.5,3.0,0.0,6.0,linear
41,72540,12894,0.202212,0.74047,0.967966,0.5,0.5,3.0,0.0,6.0,linear
42,71042,12115,0.201031,0.748301,0.972057,0.5,0.5,3.0,0.0,6.0,linear
43,69171,11429,0.201602,0.753977,0.975179,0.5,0.5,3.0,0.0,6.0,linear
44,67599,10928,0.200691,0.761006,0.979108,0.5,0.5,3.0,0.0,6.0,linear
45,66258,10318,0.199549,0.766881,0.982387,0.5,0.5,3.0,0.0,6.0,linear
46,64425,9793,0.198338,0.773042,0.985138,0.5,0.5,3.0,0.0,6.0,linear
47,62316,9154,0.196262,0.779362,0.987418,0.5,0.5,3.0,0.0,6.0,linear
48,60965,8789,0.195315,0.784195,0.989315,0.5,0.5,3.0,0.0,6.0,linear
49,59665,8291,0.193101,0.7899,0.991307,0.5,0.5,3.0,0.0,6.0,linear
50,58429,7854,0.190615,0.79462,0.992699,0.5,0.5,3.0,0.0,6.0,linear
51,56803,7449,0.188899,0.798435,0.994128,0.5,0.5,3.0,0.0,6.0,linear
52,55916,7111,0.185726,0.803528,0.994973,0.5,0.5,3.0,0.0,6.0,linear
53,54477,6667,0.183512,0.807148,0.995703,0.5,0.5,3.0,0.0,6.0,linear
54,53191,6434,0.181137,0.811009,0.996533,0.5,0.5,3.0,0.0,6.0,linear
55,52030,6116,0.178365,0.814823,0.996813,0.5,0.5,3.0,0.0,6.0,linear
56,51147,5869,0.17476,0.819157,0.99712,0.5,0.5,3.0,0.0,6.0,linear
57,50293,5666,0.173294,0.821866,0.997647,0.5,0.5,3.0,0.0,6.0,linear
58,49770,5434,0.171482,0.824453,0.99818,0.5,0.5,3.0,0.0,6.0,linear
59,48887,5228,0.168011,0.82866,0.998531,0.5,0.5,3.0,0.0,6.0,linear
60,47479,5032,0.168233,0.829186,0.998705,0.5,0.5,3.0,0.0,6.0,linear
61,46890,4909,0.165575,0.832185,0.998778,0.5,0.5,3.0,0.0,6.0,linear
62,46297,4595,0.162544,0.835761,0.998947,0.5,0.5,3.0,0.0,6.0,linear
63,46319,4470,0.159524,0.838974,0.999299,0.5,0.5,3.0,0.0,6.0,linear
64,45733,4377,0.157001,0.841603,0.999323,0.5,0.5,3.0,0.0,6.0,linear
65,44829,4264,0.157258,0.841373,0.999259,0.5,0.5,3.0,0.0,6.0,linear
66,44488,4139,0.153891,0.844914,0.99942,0.5,0.5,3.0,0.0,6.0,linear
67,43814,4048,0.152063,0.846988,0.999517,0.5,0.5,3.0,0.0,6.0,linear
68,43189,3849,0.149268,0.850012,0.999562,0.5,0.5,3.0,0.0,6.0,linear
69,42445,3719,0.146916,0.852478,0.999571,0.5,0.5,3.0,0.0,6.0,linear
70,42200,3559,0.143913,0.855534,0.999682,0.5,0.5,3.0,0.0,6.0,linear
71,41740,3464,0.141201,0.858129,0.99954,0.5,0.5,3.0,0.0,6.0,linear
72,41286,3281,0.139055,0.860161,0.999497,0.5,0.5,3.0,0.0,6.0,linear
73,40917,3296,0.138368,0.86095,0.999649,0.5,0.5,3.0,0.0,6.0,linear
74,40610,3219,0.13689,0.862491,0.999725,0.5,0.5,3.0,0.0,6.0,linear
75,40727,3113,0.135313,0.864081,0.999821,0.5,0.5,3.0,0.0,6.0,linear
76,40367,3068,0.132023,0.867595,0.99994,0.5,0.5,3.0,0.0,6.0,linear
77,39517,2958,0.131641,0.868156,0.999939,0.5,0.5,3.0,0.0,6.0,linear
78,39063,2902,0.132669,0.867104,0.999938,0.5,0.5,3.0,0.0,6.0,linear
79,39081,2915,0.130255,0.869651,0.999958,0.5,0.5,3.0,0.0,6.0,linear
80,39012,2854,0.127818,0.87213,0.999958,0.5,0.5,3.0,0.0,6.0,linear
81,38872,2751,0.126471,0.873361,0.999916,0.5,0.5,3.0,0.0,6.0,linear
82,38864,2677,0.125889,0.873996,0.999916,0.5,0.5,3.0,0.0,6.0,linear
83,38990,2726,0.124884,0.875011,0.999937,0.5,0.5,3.0,0.0,6.0,linear
84,38638,2612,0.124762,0.87509,0.999936,0.5,0.5,3.0,0.0,6.0,linear
85,38316,2570,0.120668,0.879117,0.999978,0.5,0.5,3.0,0.0,6.0,linear
86,38017,2554,0.119739,0.880099,0.999978,0.5,0.5,3.0,0.0,6.0,linear
87,37923,2528,0.116876,0.882948,0.999978,0.5,0.5,3.0,0.0,6.0,linear
88,37457,2441,0.117437,0.882409,0.999978,0.5,0.5,3.0,0.0,6.0,linear
89,37310,2396,0.114853,0.885057,0.999978,0.5,0.5,3.0,0.0,6.0,linear
90,36950,2331,0.114467,0.885443,0.999978,0.5,0.5,3.0,0.0,6.0,linear
91,36883,2263,0.113281,0.88664,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,36745,2215,0.110392,0.889539,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36388,2130,0.109961,0.890028,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36186,2067,0.107568,0.89242,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35978,2030,0.107818,0.892182,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,36088,2011,0.105339,0.894661,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35660,1986,0.103748,0.896252,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35698,1969,0.101763,0.898237,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35489,1964,0.101391,0.898609,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,35459,1917,0.100286,0.899714,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,35368,1847,0.100211,0.899789,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,35330,1827,0.0991351,0.900865,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,35112,1807,0.0974661,0.902534,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34840,1756,0.0957811,0.904219,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34371,1729,0.094552,0.905448,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34175,1663,0.0937689,0.906231,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34217,1677,0.0911297,0.90887,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34017,1621,0.0907371,0.909263,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33813,1546,0.0887078,0.911292,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33526,1471,0.0875517,0.912448,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33741,1460,0.084614,0.915386,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33425,1417,0.0818481,0.918152,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33135,1366,0.0805364,0.919464,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33016,1362,0.0788263,0.921174,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32792,1336,0.0778042,0.922196,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32774,1283,0.0781679,0.921832,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32730,1240,0.0772432,0.922757,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32604,1200,0.0755525,0.924448,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32399,1226,0.0746575,0.925343,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32378,1191,0.0734649,0.926535,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32396,1183,0.0693119,0.930688,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32115,1117,0.0705576,0.929442,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,31915,1097,0.0686888,0.931311,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32023,1094,0.0679676,0.932032,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31843,1093,0.0657086,0.934291,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31619,1071,0.0678397,0.93216,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32011,1069,0.0672356,0.932764,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31740,1062,0.0658684,0.934132,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31682,999,0.0662923,0.933708,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31753,971,0.0645134,0.935487,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31670,951,0.0626366,0.937363,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31312,965,0.0610696,0.93893,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,30983,938,0.0610339,0.938966,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31002,948,0.0603189,0.939681,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31399,955,0.0597689,0.940231,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31096,934,0.0592495,0.94075,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31246,933,0.0585992,0.941401,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31052,905,0.0593755,0.940625,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31154,907,0.0593946,0.940605,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30974,918,0.0597883,0.940212,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30806,905,0.0591881,0.940812,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30936,879,0.0592157,0.940784,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30965,884,0.0575696,0.94243,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30704,865,0.0565968,0.943403,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30936,866,0.0557053,0.944295,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30767,837,0.0551039,0.944896,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30860,872,0.0562798,0.94372,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30842,875,0.0567572,0.943243,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30896,895,0.0575225,0.942477,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,31000,900,0.0574128,0.942587,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,31026,878,0.0578992,0.942101,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30752,860,0.0580891,0.941911,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30857,823,0.0567858,0.943214,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30901,822,0.0544631,0.945537,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30715,766,0.05453,0.94547,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30679,751,0.0525214,0.947479,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30636,741,0.0509892,0.949011,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30395,727,0.0501642,0.949836,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30268,716,0.0490582,0.950942,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30265,722,0.0494672,0.950533,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30287,716,0.04848,0.95152,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30090,735,0.0490969,0.950903,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30303,740,0.0493087,0.950691,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30251,721,0.0481887,0.951811,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30168,717,0.0483995,0.951601,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30098,681,0.048709,0.951291,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30241,689,0.0466853,0.953315,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30087,678,0.0467134,0.953287,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30135,687,0.0471826,0.952817,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29967,647,0.0446069,0.955393,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30081,590,0.0437884,0.956212,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29874,617,0.0413907,0.958609,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29609,623,0.0411204,0.95888,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29717,606,0.0417859,0.958214,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29954,596,0.041881,0.958119,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29724,608,0.0410458,0.958954,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29653,591,0.0411687,0.958831,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29879,604,0.0399881,0.960012,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29715,578,0.0410231,0.958977,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29700,584,0.0403639,0.959636,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29471,560,0.0402621,0.959738,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29542,588,0.0406743,0.959326,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29545,576,0.0408647,0.959135,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29501,530,0.0388713,0.961129,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29328,519,0.0381425,0.961857,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29445,522,0.0385264,0.961474,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29442,523,0.0376693,0.962331,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29333,517,0.0360174,0.963983,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29487,507,0.0360671,0.963933,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29356,498,0.0346437,0.965356,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29195,499,0.0350403,0.96496,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29081,482,0.0349131,0.965087,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29238,468,0.0333799,0.96662,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29152,480,0.0339666,0.966033,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29113,500,0.0336763,0.966324,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29171,501,0.0340902,0.96591,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29168,480,0.0330963,0.966904,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28984,459,0.0344293,0.965571,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29133,489,0.0339877,0.966012,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28817,488,0.0351605,0.96484,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29187,478,0.0342481,0.965752,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29082,457,0.034072,0.965928,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29095,460,0.0326137,0.967386,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28937,446,0.0316368,0.968363,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29053,434,0.0304622,0.969538,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28924,430,0.0305719,0.969428,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28886,425,0.0305019,0.969498,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28908,418,0.0304938,0.969506,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29100,447,0.030317,0.969683,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29099,427,0.0320323,0.967968,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29157,435,0.030778,0.969222,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28954,399,0.0311114,0.968889,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28983,393,0.0280293,0.971971,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28870,376,0.0287928,0.971207,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29010,372,0.0276086,0.972391,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28954,389,0.0284994,0.971501,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28907,390,0.0280329,0.971967,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28882,411,0.0283597,0.97164,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28781,394,0.0291664,0.970834,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28873,405,0.029223,0.970777,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29020,421,0.0297321,0.970268,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28943,403,0.0308879,0.969112,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28899,430,0.0299161,0.970084,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28911,412,0.0287045,0.971296,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28823,411,0.0292116,0.970788,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28814,386,0.0301312,0.969869,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28858,399,0.0291069,0.970893,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28491,363,0.0282534,0.971747,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28727,365,0.0263711,0.973629,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28784,359,0.0273784,0.972622,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28651,371,0.0278206,0.972179,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28618,371,0.0275157,0.972484,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28663,370,0.0280439,0.971956,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28779,366,0.0267976,0.973202,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28903,375,0.0276977,0.972302,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28566,360,0.0275819,0.972418,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28769,360,0.0268122,0.973188,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28732,334,0.0268048,0.973195,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28746,347,0.0250092,0.974991,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28619,316,0.0261802,0.97382,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28685,329,0.025048,0.974952,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28665,347,0.0241903,0.97581,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28616,337,0.0250394,0.974961,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28480,332,0.0263494,0.973651,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28587,350,0.0254575,0.974543,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28427,345,0.0257664,0.974234,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28551,345,0.0258053,0.974195,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28563,334,0.025557,0.974443,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28614,335,0.0255119,0.974488,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28563,352,0.0258247,0.974175,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28723,348,0.025743,0.974257,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28543,339,0.0259753,0.974025,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28369,338,0.0247589,0.975241,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28354,312,0.0247724,0.975228,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28469,316,0.0237289,0.976271,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28321,312,0.023786,0.976214,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28370,311,0.0240236,0.975976,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28385,328,0.0224222,0.977578,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28344,314,0.0231221,0.976878,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28400,315,0.0226987,0.977301,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28390,318,0.0234004,0.9766,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28472,314,0.0237062,0.976294,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28594,322,0.0232975,0.976703,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28407,306,0.0228136,0.977186,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28476,284,0.0211939,0.978806,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28357,281,0.0224174,0.977583,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28460,311,0.0222041,0.977796,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28472,301,0.0230774,0.976923,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28380,296,0.0216,0.9784,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28408,284,0.022462,0.977538,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28481,271,0.0208865,0.979113,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28202,249,0.0204313,0.979569,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28236,260,0.0186067,0.981393,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28039,244,0.019256,0.980744,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28194,253,0.0189389,0.981061,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28287,250,0.0207809,0.979219,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28332,268,0.0202717,0.979728,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28341,272,0.0198145,0.980185,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28249,259,0.0200289,0.979971,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28241,245,0.0195224,0.980478,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28264,231,0.017928,0.982072,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28055,216,0.0177623,0.982238,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28031,223,0.0174924,0.982508,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27828,215,0.0166579,0.983342,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27944,223,0.0156917,0.984308,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27992,223,0.0162766,0.983723,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27830,232,0.0167162,0.983284,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,28070,220,0.0174023,0.982598,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27957,211,0.018143,0.981857,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28127,212,0.01678,0.98322,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27966,211,0.0170096,0.98299,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27886,226,0.0174635,0.982536,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27948,228,0.0174421,0.982558,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27899,232,0.0181381,0.981862,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,28080,255,0.0186013,0.981399,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,28089,262,0.019552,0.980448,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28284,248,0.0191662,0.980834,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,28101,246,0.0187673,0.981233,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,28138,226,0.018634,0.981366,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,28042,227,0.0176246,0.982375,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,28213,235,0.0175381,0.982462,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,28051,222,0.0172109,0.982789,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27991,216,0.0163535,0.983646,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28112,213,0.0161649,0.983835,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,28053,199,0.0165571,0.983443,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,28042,221,0.0160297,0.98397,1.0,0.5,0.5,3.0,0.0,6.0,linear
