generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87044,48883,0.0,0.180203,0.308923,0.5,0.5,0.45,0.0,6.0,linear
25,87726,48808,0.0,0.195933,0.336516,0.5,0.5,0.45,0.0,6.0,linear
26,88359,48805,0.0,0.210729,0.362039,0.5,0.5,0.45,0.0,6.0,linear
27,88287,48261,0.0,0.227643,0.389823,0.5,0.5,0.45,0.0,6.0,linear
28,88407,47828,0.0,0.243597,0.416456,0.5,0.5,0.45,0.0,6.0,linear
29,88611,47490,0.0,0.260232,0.443454,0.5,0.5,0.45,0.0,6.0,linear
30,88867,47034,0.0,0.277393,0.469009,0.5,0.5,0.45,0.0,6.0,linear
31,88641,46094,0.0,0.297149,0.499615,0.5,0.5,0.45,0.0,6.0,linear
32,88861,45380,0.0,0.315961,0.527482,0.5,0.5,0.45,0.0,6.0,linear
33,88836,44854,0.0,0.337349,0.55833,0.5,0.5,0.45,0.0,6.0,linear
34,88894,43941,0.0,0.357009,0.585292,0.5,0.5,0.45,0.0,6.0,linear
35,88022,42733,0.0,0.37941,0.614705,0.5,0.5,0.45,0.0,6.0,linear
36,86988,41591,0.0,0.401436,0.643946,0.5,0.5,0.45,0.0,6.0,linear
37,86403,40480,0.0,0.423652,0.671303,0.5,0.5,0.45,0.0,6.0,linear
38,85566,39313,0.0,0.44861,0.700624,0.5,0.5,0.45,0.0,6.0,linear
39,84702,37761,0.0,0.472284,0.728185,0.5,0.5,0.45,0.0,6.0,linear
40,83439,36279,0.0,0.497124,0.756701,0.5,0.5,0.45,0.0,6.0,linear
41,81721,34304,0.0,0.524169,0.783761,0.5,0.5,0.45,0.0,6.0,linear
42,79658,32276,0.0,0.555115,0.812286,0.5,0.5,0.45,0.0,6.0,linear
43,77178,29996,0.0,0.584925,0.838799,0.5,0.5,0.45,0.0,6.0,linear
44,74585,27831,0.0,0.611991,0.860799,0.5,0.5,0.45,0.0,6.0,linear
45,71629,25636,0.0,0.640602,0.881327,0.5,0.5,0.45,0.0,6.0,linear
46,67736,23093,0.0,0.667011,0.899852,0.5,0.5,0.45,0.0,6.0,linear
47,64056,20482,0.0,0.693972,0.918769,0.5,0.5,0.45,0.0,6.0,linear
48,59482,17835,0.0,0.724287,0.934567,0.5,0.5,0.45,0.0,6.0,linear
49,55252,15258,0.0,0.74882,0.946614,0.5,0.5,0.45,0.0,6.0,linear
50,50073,12924,0.0,0.775829,0.958763,0.5,0.5,0.45,0.0,6.0,linear
51,44789,10621,0.0,0.800224,0.967492,0.5,0.5,0.45,0.0,6.0,linear
52,39836,8662,0.0,0.822009,0.975247,0.5,0.5,0.45,0.0,6.0,linear
53,34533,6780,0.0,0.847069,0.980959,0.5,0.5,0.45,0.0,6.0,linear
54,29417,5020,0.0,0.867493,0.986217,0.5,0.5,0.45,0.0,6.0,linear
55,24765,3733,0.0,0.885134,0.990524,0.5,0.5,0.45,0.0,6.0,linear
56,20461,2680,0.0,0.905214,0.992972,0.5,0.5,0.45,0.0,6.0,linear
57,16466,1838,0.0,0.920701,0.994918,0.5,0.5,0.45,0.0,6.0,linear
58,13116,1205,0.0,0.937149,0.996792,0.5,0.5,0.45,0.0,6.0,linear
59,10528,777,0.0,0.949461,0.997965,0.5,0.5,0.45,0.0,6.0,linear
60,8572,484,0.0,0.960786,0.998956,0.5,0.5,0.45,0.0,6.0,linear
61,7174,273,0.0,0.97196,0.999165,0.5,0.5,0.45,0.0,6.0,linear
62,6078,153,0.0,0.980832,0.999403,0.5,0.5,0.45,0.0,6.0,linear
63,5243,80,0.0,0.988223,0.999822,0.5,0.5,0.45,0.0,6.0,linear
64,4777,48,0.0,0.992159,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4457,25,0.0,0.99632,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4279,13,0.0,0.997927,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4185,5,0.0,0.999058,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4188,4,0.0,0.999523,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4080,3,0.0,0.999633,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4109,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

