generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,102672,17174,0.103888,0.620377,0.835263,0.5,0.5,5.0,0.0,6.0,linear
27,100177,15857,0.112006,0.634651,0.848654,0.5,0.5,5.0,0.0,6.0,linear
28,97074,14378,0.118379,0.650621,0.862558,0.5,0.5,5.0,0.0,6.0,linear
29,94094,13112,0.122433,0.666118,0.875813,0.5,0.5,5.0,0.0,6.0,linear
30,90883,11725,0.125839,0.680922,0.88814,0.5,0.5,5.0,0.0,6.0,linear
31,87856,10559,0.126948,0.697886,0.899866,0.5,0.5,5.0,0.0,6.0,linear
32,84364,9433,0.127409,0.714359,0.910893,0.5,0.5,5.0,0.0,6.0,linear
33,81108,8263,0.125133,0.733276,0.921345,0.5,0.5,5.0,0.0,6.0,linear
34,77861,7312,0.123358,0.748059,0.930641,0.5,0.5,5.0,0.0,6.0,linear
35,74982,6310,0.119262,0.765614,0.940238,0.5,0.5,5.0,0.0,6.0,linear
36,72231,5570,0.114953,0.782996,0.948247,0.5,0.5,5.0,0.0,6.0,linear
37,69060,4698,0.109373,0.801823,0.956899,0.5,0.5,5.0,0.0,6.0,linear
38,66263,4052,0.103179,0.820848,0.96339,0.5,0.5,5.0,0.0,6.0,linear
39,63746,3425,0.0963006,0.838224,0.968844,0.5,0.5,5.0,0.0,6.0,linear
40,61501,2842,0.0875399,0.856837,0.974475,0.5,0.5,5.0,0.0,6.0,linear
41,59101,2325,0.0797589,0.874193,0.979496,0.5,0.5,5.0,0.0,6.0,linear
42,56998,1905,0.0719133,0.889714,0.98316,0.5,0.5,5.0,0.0,6.0,linear
43,54865,1536,0.0636244,0.906085,0.987321,0.5,0.5,5.0,0.0,6.0,linear
44,53471,1219,0.054315,0.921314,0.99043,0.5,0.5,5.0,0.0,6.0,linear
45,51860,977,0.045391,0.93563,0.993545,0.5,0.5,5.0,0.0,6.0,linear
46,50463,723,0.037911,0.947448,0.995694,0.5,0.5,5.0,0.0,6.0,linear
47,49270,547,0.0301601,0.959464,0.997268,0.5,0.5,5.0,0.0,6.0,linear
48,48581,415,0.0249689,0.968317,0.998655,0.5,0.5,5.0,0.0,6.0,linear
49,47728,325,0.0201832,0.975491,0.999206,0.5,0.5,5.0,0.0,6.0,linear
50,47005,262,0.0154103,0.982099,0.999398,0.5,0.5,5.0,0.0,6.0,linear
51,46569,203,0.01228,0.986023,0.999599,0.5,0.5,5.0,0.0,6.0,linear
52,46303,145,0.00956235,0.989692,0.99983,0.5,0.5,5.0,0.0,6.0,linear
53,45985,102,0.00771695,0.991821,0.999936,0.5,0.5,5.0,0.0,6.0,linear
54,45730,80,0.00592204,0.99385,0.999957,0.5,0.5,5.0,0.0,6.0,linear
55,45410,61,0.00469242,0.995231,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45371,43,0.00330486,0.996673,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45434,37,0.00258885,0.9974,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45331,30,0.00181582,0.998184,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45185,20,0.00143535,0.998565,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45358,16,0.00115573,0.998844,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45478,10,0.000911487,0.999089,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45054,5,0.000687422,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45218,4,0.000431139,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45193,5,0.000243374,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45268,4,0.000187692,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45193,3,0.000154812,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45203,5,0.000199018,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,44995,3,0.0001,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,44887,3,0.000111373,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45106,1,0.000110821,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45269,1,4.41803e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45183,0,2.21322e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

