generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,28435,245,0.0187222,0.981278,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,28116,217,0.0179577,0.982042,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27981,223,0.0171621,0.982838,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28017,201,0.0171756,0.982824,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27888,202,0.0163283,0.983672,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27912,199,0.0162187,0.983781,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27821,179,0.0155861,0.984414,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27664,164,0.0147547,0.985245,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27942,168,0.0129156,0.987084,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27644,152,0.0127946,0.987205,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27758,131,0.0122425,0.987757,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27571,112,0.0123805,0.987619,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27904,120,0.0104122,0.989588,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27668,110,0.00890626,0.991094,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27346,93,0.00888937,0.991111,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27287,98,0.00747569,0.992524,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27647,83,0.00737526,0.992625,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27661,82,0.00694693,0.993053,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27450,84,0.00612732,0.993873,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27335,72,0.00617239,0.993828,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27461,74,0.00613342,0.993867,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27286,69,0.00561777,0.994382,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27339,63,0.00560128,0.994399,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27332,58,0.00583481,0.994165,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27448,60,0.00554612,0.994454,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27465,57,0.0057349,0.994265,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27403,60,0.00484134,0.995159,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27406,61,0.00458367,0.995416,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27424,58,0.00546754,0.994532,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27341,64,0.00524254,0.994757,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27309,58,0.0048556,0.995144,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27118,49,0.00454379,0.995456,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27180,45,0.00434973,0.99565,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27388,51,0.00377441,0.996226,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27295,44,0.00425718,0.995743,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27384,41,0.00392328,0.996077,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27211,47,0.00411094,0.995889,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27241,48,0.0040168,0.995983,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27349,39,0.00433773,0.995662,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27284,46,0.00397578,0.996024,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27306,44,0.00358782,0.996412,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27131,40,0.00400791,0.995992,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27052,49,0.00362439,0.996376,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27001,43,0.00331638,0.996684,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27279,40,0.00290188,0.997098,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27224,31,0.00272534,0.997275,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27154,27,0.00260245,0.997398,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27299,33,0.00239112,0.997609,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27219,31,0.00263341,0.997367,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27167,27,0.0018728,0.998127,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27249,22,0.00193848,0.998062,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27292,20,0.00224535,0.997755,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27261,25,0.00181259,0.998187,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27282,22,0.00199116,0.998009,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27177,21,0.00188935,0.998111,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27166,25,0.00179962,0.9982,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27044,23,0.00162338,0.998377,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27305,15,0.00149684,0.998503,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27234,13,0.00137383,0.998626,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27256,14,0.00124524,0.998755,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27077,15,0.00110591,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27113,14,0.0010503,0.99895,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27217,14,0.00115495,0.998845,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27277,10,0.0011522,0.998848,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27237,15,0.00120928,0.998791,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27115,14,0.00145231,0.998548,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27228,16,0.00137448,0.998626,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27135,18,0.00137928,0.998621,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27189,15,0.00106496,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27213,14,0.000917566,0.999082,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27056,10,0.00108804,0.998912,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27172,7,0.00102884,0.998971,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27081,7,0.000903392,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,26967,10,0.000796473,0.999204,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27249,9,0.000824266,0.999176,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27148,10,0.000736187,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26898,10,0.000891332,0.999109,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,26848,8,0.000688142,0.999312,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,26995,8,0.000647692,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,26909,6,0.000668275,0.999332,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,26922,6,0.000538133,0.999462,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,26919,8,0.000575353,0.999425,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,26936,7,0.000648917,0.999351,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26926,7,0.000482518,0.999517,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27167,5,0.000496597,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27140,3,0.000331467,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,26964,2,0.000259538,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27247,2,0.000256758,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27188,3,0.000110343,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27168,1,0.000239058,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27050,1,0.00020326,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27150,3,0.000202541,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27187,3,0.000147129,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,26844,3,0.000242023,0.999758,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,26816,3,0.000149165,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27100,3,0.000184454,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,26924,5,0.000148566,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27029,3,0.000184898,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27071,3,0.000221566,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27122,3,0.000368365,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27017,2,0.000259048,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27035,2,0.000258818,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27171,1,0.000165593,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,26932,1,9.28264e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,26938,1,3.71223e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27129,1,5.52792e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27062,1,7.38907e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27105,1,0.00011066,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27000,0,0.000111086,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

