generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,156731,18953,0.0701124,0.802004,0.952439,0.5,0.5,10.5,0.0,6.0,linear
24,153367,16916,0.0779749,0.818599,0.96246,0.5,0.5,10.5,0.0,6.0,linear
25,149531,15193,0.0838387,0.831897,0.970463,0.5,0.5,10.5,0.0,6.0,linear
26,146012,13456,0.088256,0.843651,0.977121,0.5,0.5,10.5,0.0,6.0,linear
27,142639,12045,0.091822,0.854892,0.982484,0.5,0.5,10.5,0.0,6.0,linear
28,139037,10813,0.0938497,0.864621,0.986631,0.5,0.5,10.5,0.0,6.0,linear
29,135706,9677,0.0945609,0.873932,0.990009,0.5,0.5,10.5,0.0,6.0,linear
30,132744,8811,0.0945385,0.881653,0.992711,0.5,0.5,10.5,0.0,6.0,linear
31,129246,7974,0.0929521,0.889109,0.994637,0.5,0.5,10.5,0.0,6.0,linear
32,126669,7249,0.0909788,0.895704,0.996109,0.5,0.5,10.5,0.0,6.0,linear
33,124121,6719,0.0892384,0.900949,0.997159,0.5,0.5,10.5,0.0,6.0,linear
34,122301,6150,0.0871346,0.905938,0.998098,0.5,0.5,10.5,0.0,6.0,linear
35,120474,5699,0.0845322,0.910337,0.998678,0.5,0.5,10.5,0.0,6.0,linear
36,118854,5276,0.0823555,0.914096,0.999003,0.5,0.5,10.5,0.0,6.0,linear
37,117014,4953,0.0783551,0.919101,0.999326,0.5,0.5,10.5,0.0,6.0,linear
38,116040,4569,0.075778,0.922496,0.999587,0.5,0.5,10.5,0.0,6.0,linear
39,114283,4244,0.0727654,0.926133,0.999773,0.5,0.5,10.5,0.0,6.0,linear
40,112445,4007,0.0704405,0.928809,0.999872,0.5,0.5,10.5,0.0,6.0,linear
41,111468,3822,0.0669677,0.932506,0.999919,0.5,0.5,10.5,0.0,6.0,linear
42,110895,3569,0.06417,0.935512,0.999976,0.5,0.5,10.5,0.0,6.0,linear
43,109591,3407,0.0621988,0.937619,0.999983,0.5,0.5,10.5,0.0,6.0,linear
44,109390,3259,0.0596015,0.940261,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,108396,3098,0.0577546,0.942144,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,107871,2932,0.0553691,0.944588,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107373,2758,0.0533115,0.946659,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,106823,2598,0.0506003,0.949395,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106142,2468,0.0482199,0.951776,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,105522,2331,0.0462617,0.953738,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105344,2277,0.0445728,0.955427,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,104175,2137,0.0435437,0.956456,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104274,2010,0.0412373,0.958763,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,103576,1924,0.040065,0.959935,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103106,1807,0.0385272,0.961473,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103018,1735,0.0366526,0.963347,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102470,1659,0.0348058,0.965194,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102074,1582,0.0332747,0.966725,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,101454,1560,0.0317066,0.968293,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101466,1514,0.0315528,0.968447,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101991,1457,0.0304477,0.969552,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101377,1406,0.0299482,0.970052,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,100749,1339,0.0293688,0.970631,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,100289,1316,0.0283414,0.971659,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100964,1277,0.027368,0.972632,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100789,1249,0.0270967,0.972903,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100370,1254,0.0260558,0.973944,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99924,1208,0.0254556,0.974544,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99615,1106,0.0246484,0.975352,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99802,1099,0.0232596,0.97674,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99523,1067,0.0234987,0.976501,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99499,1038,0.0231785,0.976822,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99063,1009,0.0226852,0.977315,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99122,1005,0.0221284,0.977872,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99128,963,0.0214947,0.978505,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,99010,940,0.0210519,0.978948,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98904,925,0.0203245,0.979675,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98900,880,0.0198003,0.9802,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98721,860,0.0189133,0.981087,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98495,808,0.0187382,0.981262,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98724,796,0.0180278,0.981972,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98337,787,0.0179274,0.982073,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98176,802,0.0178816,0.982118,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,98419,769,0.0168191,0.983181,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97953,721,0.0163449,0.983655,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97828,722,0.0155922,0.984408,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97902,682,0.0154465,0.984553,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97660,652,0.0152004,0.9848,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97520,606,0.0145459,0.985454,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97846,610,0.0144487,0.985551,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97290,576,0.0135196,0.98648,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97585,583,0.0131586,0.986841,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97269,579,0.0126119,0.987388,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97317,575,0.0128263,0.987174,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96977,529,0.0124217,0.987578,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97276,501,0.0117241,0.988276,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,97221,505,0.0110858,0.988914,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96867,485,0.0109289,0.989071,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,97016,493,0.010844,0.989156,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96936,493,0.0109402,0.98906,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96764,494,0.0108548,0.989145,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96927,475,0.0108141,0.989186,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96843,467,0.0103889,0.989611,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96687,422,0.010066,0.989934,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96708,406,0.00968488,0.990315,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96653,399,0.00965647,0.990344,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96607,377,0.00904915,0.990951,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96743,362,0.00871803,0.991282,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96677,364,0.00826434,0.991736,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96396,334,0.00779929,0.992201,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96482,344,0.00802812,0.991972,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96219,357,0.00789447,0.992106,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96344,344,0.00793212,0.992068,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96091,327,0.0079949,0.992005,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96244,309,0.00762582,0.992374,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,96012,308,0.00758122,0.992419,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96132,319,0.00745762,0.992542,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95983,315,0.00724802,0.992752,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95921,303,0.00691686,0.993083,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95787,286,0.00669786,0.993302,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,96151,288,0.00660827,0.993392,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95864,286,0.00617577,0.993824,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95738,241,0.00609699,0.993903,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95605,230,0.00580576,0.994194,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95621,218,0.00530109,0.994699,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95729,198,0.00499793,0.995002,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95838,185,0.00452168,0.995478,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95757,191,0.00434783,0.995652,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95698,161,0.00424644,0.995754,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95616,171,0.00385763,0.996142,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95178,146,0.0039352,0.996065,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95487,159,0.00385272,0.996147,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95213,153,0.00366495,0.996335,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95639,151,0.0035527,0.996447,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95398,135,0.00325881,0.996741,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95064,126,0.00322125,0.996779,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95174,131,0.00319494,0.996805,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95351,138,0.00336981,0.99663,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95474,128,0.0030593,0.996941,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95250,123,0.00284501,0.997155,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95335,116,0.00288263,0.997117,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94933,124,0.00257708,0.997423,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95491,103,0.00260764,0.997392,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95142,103,0.00241923,0.997581,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95324,95,0.00225849,0.997742,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94852,94,0.00218492,0.997815,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94885,86,0.00218918,0.997811,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95062,78,0.00220601,0.997794,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95649,73,0.00189323,0.998107,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95146,59,0.00181852,0.998181,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95221,64,0.00147847,0.998522,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95040,49,0.00144349,0.998557,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95322,50,0.00135091,0.998649,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95342,43,0.00119894,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94927,45,0.00102561,0.998974,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95072,51,0.00105517,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94859,49,0.00117815,0.998822,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94568,50,0.00129791,0.998702,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95023,50,0.00135496,0.998645,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94987,41,0.00119289,0.998807,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94912,40,0.00109936,0.998901,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94894,41,0.000947209,0.999053,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94593,35,0.000876387,0.999124,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95040,34,0.000819707,0.99918,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94742,35,0.000953836,0.999046,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94862,37,0.000984128,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95098,38,0.000887521,0.999112,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94928,36,0.00095177,0.999048,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94626,45,0.000986776,0.999013,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94768,46,0.00106375,0.998936,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94796,40,0.00109521,0.998905,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94650,46,0.00107082,0.998929,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94662,41,0.000996867,0.999003,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95015,35,0.000993137,0.999007,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95300,31,0.000927644,0.999072,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95052,28,0.000840522,0.999159,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95183,31,0.000614173,0.999386,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94667,21,0.000643643,0.999356,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95036,27,0.000609795,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95176,20,0.000540739,0.999459,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94862,18,0.000516246,0.999484,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94869,16,0.000400299,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94777,16,0.000253199,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94826,12,0.000374027,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94753,18,0.000369191,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94823,20,0.000416285,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94845,15,0.00042668,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94774,21,0.000395461,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94908,20,0.000421132,0.999579,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94872,20,0.000421328,0.999579,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94868,22,0.00045816,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94650,25,0.000390703,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94808,23,0.000426841,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94793,22,0.000395311,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94738,15,0.00039552,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95054,16,0.000368038,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94689,14,0.000332528,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94760,11,0.000326977,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95260,15,0.000262365,0.999738,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95174,10,0.000231044,0.999769,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94709,8,0.000232212,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94805,6,0.00022671,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94732,9,0.000174144,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94654,8,0.000100363,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94772,5,0.00017403,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95005,8,0.000199943,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94747,8,0.000189938,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94455,8,0.000164052,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94472,5,0.00010584,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95121,4,0.000126126,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94814,5,8.96294e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94392,4,0.000137672,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94473,6,0.000105827,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94633,8,0.000184862,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94720,7,0.000163602,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94871,8,0.000110647,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94817,9,0.000237162,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94436,11,0.000354467,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94588,20,0.000306518,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94717,15,0.000395599,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95336,17,0.000403632,0.999596,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94767,16,0.000427112,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94260,16,0.000477145,0.999523,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94748,12,0.000421861,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94636,15,0.000369666,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94715,13,0.000358733,0.999641,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94505,14,0.000306729,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94804,14,0.000326773,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94884,14,0.000347643,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94954,17,0.000347354,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94923,17,0.000347471,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94487,18,0.000396553,0.999603,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94715,17,0.000479922,0.99952,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94982,26,0.000536515,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95027,24,0.000504695,0.999495,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94807,25,0.000490051,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94470,24,0.000465436,0.999535,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94749,25,0.000453534,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94931,24,0.000400059,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94742,19,0.000379639,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94948,19,0.000531411,0.999469,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94978,14,0.000557572,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94598,15,0.000385758,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94437,9,0.000412746,0.999587,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94804,9,0.000321598,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94848,10,0.000216058,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94638,10,0.000200706,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94508,10,0.000201001,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94721,5,0.000168857,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94335,2,0.000148365,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94656,2,0.000105637,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95149,2,4.72918e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94868,0,3.16216e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

