generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89454,42559,0.0,0.221755,0.366933,0.5,0.5,0.9,0.0,6.0,linear
25,88938,41769,0.0,0.231537,0.385713,0.5,0.5,0.9,0.0,6.0,linear
26,88778,40983,0.0,0.243546,0.406102,0.5,0.5,0.9,0.0,6.0,linear
27,89111,40143,0.0,0.253064,0.422661,0.5,0.5,0.9,0.0,6.0,linear
28,88943,39350,0.0,0.262829,0.43911,0.5,0.5,0.9,0.0,6.0,linear
29,88453,38680,0.0,0.273337,0.455868,0.5,0.5,0.9,0.0,6.0,linear
30,87805,37539,0.0,0.282714,0.472559,0.5,0.5,0.9,0.0,6.0,linear
31,87034,36650,0.0,0.291755,0.486767,0.5,0.5,0.9,0.0,6.0,linear
32,86785,36141,0.0,0.300874,0.50344,0.5,0.5,0.9,0.0,6.0,linear
33,86240,35224,0.0,0.309269,0.517318,0.5,0.5,0.9,0.0,6.0,linear
34,85775,34313,0.0,0.318192,0.531397,0.5,0.5,0.9,0.0,6.0,linear
35,85168,33471,0.0,0.327539,0.545536,0.5,0.5,0.9,0.0,6.0,linear
36,84488,32599,0.0,0.336968,0.559622,0.5,0.5,0.9,0.0,6.0,linear
37,83360,31616,0.0,0.344955,0.571689,0.5,0.5,0.9,0.0,6.0,linear
38,82385,30685,0.0,0.356319,0.588047,0.5,0.5,0.9,0.0,6.0,linear
39,81313,29825,0.0,0.367036,0.605419,0.5,0.5,0.9,0.0,6.0,linear
40,79963,28710,0.0,0.377479,0.620324,0.5,0.5,0.9,0.0,6.0,linear
41,78184,27410,0.0,0.390182,0.638728,0.5,0.5,0.9,0.0,6.0,linear
42,75987,25985,0.0,0.400012,0.652423,0.5,0.5,0.9,0.0,6.0,linear
43,75328,25073,0.0,0.409983,0.664409,0.5,0.5,0.9,0.0,6.0,linear
44,73412,24002,0.0,0.424517,0.682333,0.5,0.5,0.9,0.0,6.0,linear
45,71653,22780,0.0,0.436625,0.696721,0.5,0.5,0.9,0.0,6.0,linear
46,69362,21521,0.0,0.449356,0.712319,0.5,0.5,0.9,0.0,6.0,linear
47,67139,20082,0.0,0.462378,0.727756,0.5,0.5,0.9,0.0,6.0,linear
48,64530,18787,0.0,0.476398,0.74296,0.5,0.5,0.9,0.0,6.0,linear
49,61889,17354,0.0,0.49158,0.758967,0.5,0.5,0.9,0.0,6.0,linear
50,59348,16005,0.0,0.504235,0.773761,0.5,0.5,0.9,0.0,6.0,linear
51,56744,14702,0.0,0.519753,0.789588,0.5,0.5,0.9,0.0,6.0,linear
52,53791,13309,0.0,0.534447,0.804891,0.5,0.5,0.9,0.0,6.0,linear
53,51031,12080,0.0,0.550785,0.819611,0.5,0.5,0.9,0.0,6.0,linear
54,47679,10854,0.0,0.570459,0.836737,0.5,0.5,0.9,0.0,6.0,linear
55,44090,9473,0.0,0.588021,0.852557,0.5,0.5,0.9,0.0,6.0,linear
56,41455,8490,0.0,0.609106,0.86718,0.5,0.5,0.9,0.0,6.0,linear
57,37918,7310,0.0,0.627874,0.880658,0.5,0.5,0.9,0.0,6.0,linear
58,35113,6338,0.0,0.647471,0.891485,0.5,0.5,0.9,0.0,6.0,linear
59,31540,5265,0.0,0.667422,0.90386,0.5,0.5,0.9,0.0,6.0,linear
60,28840,4441,0.0,0.687661,0.915566,0.5,0.5,0.9,0.0,6.0,linear
61,25520,3638,0.0,0.716347,0.930712,0.5,0.5,0.9,0.0,6.0,linear
62,22775,2884,0.0,0.741042,0.941975,0.5,0.5,0.9,0.0,6.0,linear
63,20272,2267,0.0,0.771058,0.951388,0.5,0.5,0.9,0.0,6.0,linear
64,18243,1747,0.0,0.8023,0.962877,0.5,0.5,0.9,0.0,6.0,linear
65,16002,1289,0.0,0.832573,0.974299,0.5,0.5,0.9,0.0,6.0,linear
66,14219,985,0.0,0.861083,0.980987,0.5,0.5,0.9,0.0,6.0,linear
67,12904,695,0.0,0.890027,0.986534,0.5,0.5,0.9,0.0,6.0,linear
68,11770,496,0.0,0.915658,0.991071,0.5,0.5,0.9,0.0,6.0,linear
69,10789,330,0.0,0.939453,0.994807,0.5,0.5,0.9,0.0,6.0,linear
70,9961,228,0.0,0.957076,0.996861,0.5,0.5,0.9,0.0,6.0,linear
71,9448,170,0.0,0.970142,0.997718,0.5,0.5,0.9,0.0,6.0,linear
72,9001,116,0.0,0.980316,0.998408,0.5,0.5,0.9,0.0,6.0,linear
73,8766,64,0.0,0.98737,0.999335,0.5,0.5,0.9,0.0,6.0,linear
74,8490,38,0.0,0.992817,0.999884,0.5,0.5,0.9,0.0,6.0,linear
75,8350,19,0.0,0.996749,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8325,10,0.0,0.998686,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8209,5,0.0,0.999574,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,7988,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8072,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8172,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

