generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,9793,326,0.0,0.975225,0.99947,0.5,0.5,0.7,0.0,6.0,linear
58,8568,188,0.0,0.985303,0.999577,0.5,0.5,0.7,0.0,6.0,linear
59,7604,92,0.0,0.991863,0.999877,0.5,0.5,0.7,0.0,6.0,linear
60,7201,52,0.0,0.995159,0.999866,0.5,0.5,0.7,0.0,6.0,linear
61,6728,19,0.0,0.998249,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6579,9,0.0,0.999093,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6427,6,0.0,0.999381,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6446,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6345,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

