generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,99958,11513,0.117278,0.757775,0.938505,0.5,0.5,6.0,0.0,6.0,linear
30,96877,10277,0.117613,0.774544,0.947898,0.5,0.5,6.0,0.0,6.0,linear
31,93419,9012,0.117592,0.7897,0.956255,0.5,0.5,6.0,0.0,6.0,linear
32,89874,7982,0.115937,0.804757,0.964077,0.5,0.5,6.0,0.0,6.0,linear
33,86318,7057,0.112486,0.819851,0.971497,0.5,0.5,6.0,0.0,6.0,linear
34,82804,6076,0.110241,0.833115,0.977311,0.5,0.5,6.0,0.0,6.0,linear
35,80252,5302,0.106092,0.847342,0.981908,0.5,0.5,6.0,0.0,6.0,linear
36,77687,4546,0.100504,0.861868,0.985311,0.5,0.5,6.0,0.0,6.0,linear
37,74891,3924,0.0943214,0.874752,0.988142,0.5,0.5,6.0,0.0,6.0,linear
38,72363,3343,0.0876426,0.888005,0.990673,0.5,0.5,6.0,0.0,6.0,linear
39,70206,2864,0.0806327,0.900055,0.992837,0.5,0.5,6.0,0.0,6.0,linear
40,67692,2472,0.0739203,0.91094,0.994585,0.5,0.5,6.0,0.0,6.0,linear
41,65705,2126,0.0675858,0.920525,0.996164,0.5,0.5,6.0,0.0,6.0,linear
42,64296,1799,0.0622581,0.928424,0.997154,0.5,0.5,6.0,0.0,6.0,linear
43,63322,1551,0.0548978,0.937956,0.997983,0.5,0.5,6.0,0.0,6.0,linear
44,61777,1336,0.0494461,0.945232,0.998488,0.5,0.5,6.0,0.0,6.0,linear
45,60772,1124,0.0436256,0.952586,0.998984,0.5,0.5,6.0,0.0,6.0,linear
46,59779,952,0.0387061,0.95832,0.999321,0.5,0.5,6.0,0.0,6.0,linear
47,58853,784,0.0339446,0.964063,0.999581,0.5,0.5,6.0,0.0,6.0,linear
48,58454,656,0.0288262,0.969883,0.999753,0.5,0.5,6.0,0.0,6.0,linear
49,57849,545,0.024985,0.974233,0.999834,0.5,0.5,6.0,0.0,6.0,linear
50,57055,439,0.0214628,0.978011,0.999864,0.5,0.5,6.0,0.0,6.0,linear
51,56421,360,0.0185153,0.981062,0.999914,0.5,0.5,6.0,0.0,6.0,linear
52,55996,308,0.0152626,0.984405,0.999948,0.5,0.5,6.0,0.0,6.0,linear
53,55832,264,0.0134563,0.986193,0.999965,0.5,0.5,6.0,0.0,6.0,linear
54,55813,242,0.0112163,0.988546,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55265,205,0.00970389,0.990136,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55013,176,0.0085421,0.991332,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54869,157,0.00710704,0.992866,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54871,134,0.00666931,0.993322,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54759,115,0.00540957,0.99459,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54665,95,0.00509862,0.994901,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54778,81,0.00397914,0.996021,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54522,63,0.00380225,0.996198,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54477,59,0.00283628,0.997164,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54597,51,0.00275341,0.997247,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54437,53,0.00226232,0.997738,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54308,39,0.00199258,0.998007,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54396,32,0.00170558,0.998294,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54376,28,0.00146811,0.998532,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54137,26,0.00118912,0.998811,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53937,19,0.00110085,0.998899,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,53998,23,0.000971233,0.999029,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54423,18,0.00102713,0.998973,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54390,17,0.00100053,0.998999,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54335,20,0.00101114,0.998989,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54186,15,0.0010409,0.998959,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54001,22,0.000730872,0.999269,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,53938,15,0.000759077,0.999241,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54405,14,0.00072537,0.999275,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54144,10,0.000609013,0.999391,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54066,9,0.000406684,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,53988,6,0.000499602,0.9995,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54117,6,0.000286385,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54300,5,0.000312903,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54390,5,0.000220588,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54309,4,0.000184098,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,53823,2,0.000232109,0.999768,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54152,3,0.000184631,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54524,1,0.000110043,0.99989,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54014,1,3.70274e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54038,1,1.85038e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54033,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

