generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,85279,43507,0.0,0.233593,0.417426,0.5,0.5,0.1,0.0,6.0,linear
99,85033,43119,0.0,0.239221,0.425426,0.5,0.5,0.1,0.0,6.0,linear
100,84876,42773,0.0,0.244852,0.434353,0.5,0.5,0.1,0.0,6.0,linear
101,84845,42637,0.0,0.249582,0.441063,0.5,0.5,0.1,0.0,6.0,linear
102,84809,42498,0.0,0.253955,0.447527,0.5,0.5,0.1,0.0,6.0,linear
103,84375,42094,0.0,0.259398,0.456944,0.5,0.5,0.1,0.0,6.0,linear
104,84496,41629,0.0,0.265961,0.467397,0.5,0.5,0.1,0.0,6.0,linear
105,83755,41004,0.0,0.273054,0.477067,0.5,0.5,0.1,0.0,6.0,linear
106,83407,40499,0.0,0.279167,0.485838,0.5,0.5,0.1,0.0,6.0,linear
107,83539,40339,0.0,0.285046,0.495295,0.5,0.5,0.1,0.0,6.0,linear
108,83531,40002,0.0,0.290411,0.502722,0.5,0.5,0.1,0.0,6.0,linear
109,83368,39703,0.0,0.297417,0.512217,0.5,0.5,0.1,0.0,6.0,linear
110,82997,39069,0.0,0.303941,0.522795,0.5,0.5,0.1,0.0,6.0,linear
111,82643,38709,0.0,0.312196,0.536582,0.5,0.5,0.1,0.0,6.0,linear
112,81856,38024,0.0,0.318873,0.548001,0.5,0.5,0.1,0.0,6.0,linear
113,81536,37413,0.0,0.328421,0.561332,0.5,0.5,0.1,0.0,6.0,linear
114,80656,36736,0.0,0.337138,0.573797,0.5,0.5,0.1,0.0,6.0,linear
115,80008,35979,0.0,0.34659,0.586272,0.5,0.5,0.1,0.0,6.0,linear
116,79453,35177,0.0,0.358125,0.599742,0.5,0.5,0.1,0.0,6.0,linear
117,78245,34259,0.0,0.368669,0.614224,0.5,0.5,0.1,0.0,6.0,linear
118,77191,33375,0.0,0.379223,0.627839,0.5,0.5,0.1,0.0,6.0,linear
119,76181,32335,0.0,0.389702,0.641155,0.5,0.5,0.1,0.0,6.0,linear
120,75463,31379,0.0,0.401866,0.65668,0.5,0.5,0.1,0.0,6.0,linear
121,74188,30321,0.0,0.413584,0.670369,0.5,0.5,0.1,0.0,6.0,linear
122,73233,29464,0.0,0.426776,0.685714,0.5,0.5,0.1,0.0,6.0,linear
123,71581,28286,0.0,0.43832,0.700066,0.5,0.5,0.1,0.0,6.0,linear
124,70498,27424,0.0,0.451209,0.717207,0.5,0.5,0.1,0.0,6.0,linear
125,68823,26163,0.0,0.465783,0.732665,0.5,0.5,0.1,0.0,6.0,linear
126,66684,25016,0.0,0.481007,0.749599,0.5,0.5,0.1,0.0,6.0,linear
127,64321,23560,0.0,0.497035,0.765673,0.5,0.5,0.1,0.0,6.0,linear
128,62840,22285,0.0,0.513117,0.782537,0.5,0.5,0.1,0.0,6.0,linear
129,60331,20866,0.0,0.52937,0.800087,0.5,0.5,0.1,0.0,6.0,linear
130,57545,19390,0.0,0.549236,0.817027,0.5,0.5,0.1,0.0,6.0,linear
131,55186,17887,0.0,0.564542,0.830163,0.5,0.5,0.1,0.0,6.0,linear
132,52161,16427,0.0,0.581971,0.845191,0.5,0.5,0.1,0.0,6.0,linear
133,48988,14881,0.0,0.599956,0.859755,0.5,0.5,0.1,0.0,6.0,linear
134,45694,13482,0.0,0.619333,0.873693,0.5,0.5,0.1,0.0,6.0,linear
135,42589,11993,0.0,0.639827,0.887679,0.5,0.5,0.1,0.0,6.0,linear
136,38862,10456,0.0,0.66152,0.900679,0.5,0.5,0.1,0.0,6.0,linear
137,35131,9099,0.0,0.680843,0.915015,0.5,0.5,0.1,0.0,6.0,linear
138,31369,7707,0.0,0.700768,0.925143,0.5,0.5,0.1,0.0,6.0,linear
139,27938,6585,0.0,0.718299,0.936296,0.5,0.5,0.1,0.0,6.0,linear
140,24798,5491,0.0,0.73905,0.945897,0.5,0.5,0.1,0.0,6.0,linear
141,21538,4423,0.0,0.760803,0.955808,0.5,0.5,0.1,0.0,6.0,linear
142,18174,3469,0.0,0.781727,0.964244,0.5,0.5,0.1,0.0,6.0,linear
143,15081,2616,0.0,0.802202,0.970679,0.5,0.5,0.1,0.0,6.0,linear
144,12338,2089,0.0,0.819521,0.974385,0.5,0.5,0.1,0.0,6.0,linear
145,10025,1522,0.0,0.829632,0.979375,0.5,0.5,0.1,0.0,6.0,linear
146,8173,1177,0.0,0.844819,0.982602,0.5,0.5,0.1,0.0,6.0,linear
147,6282,856,0.0,0.868389,0.987219,0.5,0.5,0.1,0.0,6.0,linear
148,4945,597,0.0,0.888136,0.991159,0.5,0.5,0.1,0.0,6.0,linear
149,3880,387,0.0,0.908809,0.993802,0.5,0.5,0.1,0.0,6.0,linear
150,3016,241,0.0,0.923933,0.996895,0.5,0.5,0.1,0.0,6.0,linear
151,2245,153,0.0,0.937278,0.998223,0.5,0.5,0.1,0.0,6.0,linear
152,1764,90,0.0,0.950824,0.999059,0.5,0.5,0.1,0.0,6.0,linear
153,1506,50,0.0,0.966819,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,1278,28,0.0,0.980538,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,1152,11,0.0,0.990628,1.0,0.5,0.5,0.1,0.0,6.0,linear
156,1039,7,0.0,0.995353,1.0,0.5,0.5,0.1,0.0,6.0,linear
157,985,5,0.0,0.997507,1.0,0.5,0.5,0.1,0.0,6.0,linear
158,942,2,0.0,0.998966,1.0,0.5,0.5,0.1,0.0,6.0,linear
159,899,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

