generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72185,14,0.000657594,0.999342,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72616,10,0.000639703,0.99936,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72408,8,0.000558829,0.999441,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72035,6,0.000367749,0.999632,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72348,7,0.000228039,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72182,4,0.000173113,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,71904,3,0.000194644,0.999805,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72099,2,0.000138685,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72281,2,5.53396e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72414,2,4.14267e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72128,1,2.77273e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72054,1,6.93924e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72054,1,1.38777e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72076,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

