generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,75501,3987,0.0875228,0.8074,0.948978,0.5,0.5,6.0,0.0,6.0,linear
35,72920,3252,0.0807898,0.828289,0.957405,0.5,0.5,6.0,0.0,6.0,linear
36,70313,2716,0.0731429,0.850036,0.965676,0.5,0.5,6.0,0.0,6.0,linear
37,68085,2169,0.0653377,0.870136,0.972771,0.5,0.5,6.0,0.0,6.0,linear
38,65518,1738,0.0566983,0.890099,0.978987,0.5,0.5,6.0,0.0,6.0,linear
39,63232,1325,0.0481824,0.909914,0.98488,0.5,0.5,6.0,0.0,6.0,linear
40,61595,997,0.0402324,0.927447,0.989032,0.5,0.5,6.0,0.0,6.0,linear
41,59888,735,0.0326795,0.942827,0.992566,0.5,0.5,6.0,0.0,6.0,linear
42,58469,520,0.0251775,0.957873,0.995207,0.5,0.5,6.0,0.0,6.0,linear
43,57652,354,0.0191318,0.968846,0.997139,0.5,0.5,6.0,0.0,6.0,linear
44,56957,234,0.0134355,0.978744,0.99845,0.5,0.5,6.0,0.0,6.0,linear
45,56212,164,0.00958907,0.985559,0.99907,0.5,0.5,6.0,0.0,6.0,linear
46,55280,111,0.00644815,0.990561,0.999498,0.5,0.5,6.0,0.0,6.0,linear
47,54976,78,0.00452444,0.993832,0.999711,0.5,0.5,6.0,0.0,6.0,linear
48,54593,46,0.00296371,0.99617,0.999872,0.5,0.5,6.0,0.0,6.0,linear
49,54485,30,0.00196811,0.997602,0.999963,0.5,0.5,6.0,0.0,6.0,linear
50,54588,23,0.00131634,0.998464,0.999963,0.5,0.5,6.0,0.0,6.0,linear
51,54305,14,0.000846024,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54245,10,0.000506707,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54193,5,0.000350495,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54143,4,0.00022157,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54398,3,0.000220487,0.99978,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54215,3,0.000165963,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54175,2,0.000119944,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54129,2,5.54232e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54133,1,4.61783e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,53866,1,2.78453e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53891,1,1.8556e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53739,0,6.51187e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

