generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,80302,49507,0.0,0.0218549,0.0397138,0.5,0.5,0.05,0.0,6.0,linear
248,79575,49167,0.0,0.0226712,0.0412213,0.5,0.5,0.05,0.0,6.0,linear
249,81048,49719,0.0,0.0228055,0.0415449,0.5,0.5,0.05,0.0,6.0,linear
250,81313,49755,0.0,0.0222213,0.040295,0.5,0.5,0.05,0.0,6.0,linear
251,80186,49453,0.0,0.0222813,0.0406418,0.5,0.5,0.05,0.0,6.0,linear
252,79553,49201,0.0,0.0227739,0.0415586,0.5,0.5,0.05,0.0,6.0,linear
253,80813,49876,0.0,0.0223261,0.0406339,0.5,0.5,0.05,0.0,6.0,linear
254,80736,49615,0.0,0.022972,0.0417764,0.5,0.5,0.05,0.0,6.0,linear
255,79748,49025,0.0,0.0232554,0.0422431,0.5,0.5,0.05,0.0,6.0,linear
256,80010,49158,0.0,0.0226643,0.0414491,0.5,0.5,0.05,0.0,6.0,linear
257,80939,49600,0.0,0.022832,0.0416014,0.5,0.5,0.05,0.0,6.0,linear
258,81203,49842,0.0,0.0220311,0.0400919,0.5,0.5,0.05,0.0,6.0,linear
259,80053,49494,0.0,0.0224741,0.0408652,0.5,0.5,0.05,0.0,6.0,linear
260,79768,49231,0.0,0.022797,0.0413622,0.5,0.5,0.05,0.0,6.0,linear
261,79777,49175,0.0,0.0222151,0.0403133,0.5,0.5,0.05,0.0,6.0,linear
262,79756,49201,0.0,0.0216839,0.0394838,0.5,0.5,0.05,0.0,6.0,linear
263,79956,49308,0.0,0.0216799,0.0392243,0.5,0.5,0.05,0.0,6.0,linear
264,81373,49896,0.0,0.0210647,0.0379675,0.5,0.5,0.05,0.0,6.0,linear
265,80937,50030,0.0,0.0206863,0.03722,0.5,0.5,0.05,0.0,6.0,linear
266,80549,49987,0.0,0.0211779,0.0381439,0.5,0.5,0.05,0.0,6.0,linear
267,79365,49396,0.0,0.0211757,0.0383412,0.5,0.5,0.05,0.0,6.0,linear
268,79299,49259,0.0,0.0210084,0.0381913,0.5,0.5,0.05,0.0,6.0,linear
269,80341,49711,0.0,0.0214064,0.0386928,0.5,0.5,0.05,0.0,6.0,linear
270,80973,49904,0.0,0.0213983,0.0384906,0.5,0.5,0.05,0.0,6.0,linear
271,79584,49327,0.0,0.0214046,0.0388243,0.5,0.5,0.05,0.0,6.0,linear
272,79910,49376,0.0,0.0208899,0.0377225,0.5,0.5,0.05,0.0,6.0,linear
273,80008,49214,0.0,0.021501,0.0387369,0.5,0.5,0.05,0.0,6.0,linear
274,80683,49400,0.0,0.0214018,0.0388056,0.5,0.5,0.05,0.0,6.0,linear
275,81219,49753,0.0,0.0211415,0.038308,0.5,0.5,0.05,0.0,6.0,linear
276,80392,49567,0.0,0.0213159,0.0386726,0.5,0.5,0.05,0.0,6.0,linear
277,79516,49252,0.0,0.020841,0.0377812,0.5,0.5,0.05,0.0,6.0,linear
278,80589,49651,0.0,0.0210083,0.038012,0.5,0.5,0.05,0.0,6.0,linear
279,80274,49532,0.0,0.02089,0.0376645,0.5,0.5,0.05,0.0,6.0,linear
280,80153,49401,0.0,0.0212694,0.0383473,0.5,0.5,0.05,0.0,6.0,linear
281,80081,49273,0.0,0.0211257,0.0379245,0.5,0.5,0.05,0.0,6.0,linear
282,79831,49314,0.0,0.0214582,0.0386807,0.5,0.5,0.05,0.0,6.0,linear
283,80572,49676,0.0,0.0214408,0.0386811,0.5,0.5,0.05,0.0,6.0,linear
284,80322,49570,0.0,0.0214879,0.0388151,0.5,0.5,0.05,0.0,6.0,linear
285,80017,49522,0.0,0.0206224,0.0373467,0.5,0.5,0.05,0.0,6.0,linear
286,79325,49202,0.0,0.020648,0.0375219,0.5,0.5,0.05,0.0,6.0,linear
287,79033,48914,0.0,0.0211575,0.038416,0.5,0.5,0.05,0.0,6.0,linear
288,79960,49339,0.0,0.0211327,0.0380785,0.5,0.5,0.05,0.0,6.0,linear
289,81150,49962,0.0,0.0216321,0.0392104,0.5,0.5,0.05,0.0,6.0,linear
290,81063,50007,0.0,0.0211853,0.0381173,0.5,0.5,0.05,0.0,6.0,linear
291,80045,49482,0.0,0.0212564,0.0382579,0.5,0.5,0.05,0.0,6.0,linear
292,79539,49245,0.0,0.0211503,0.0381755,0.5,0.5,0.05,0.0,6.0,linear
293,79398,48991,0.0,0.0210372,0.0380837,0.5,0.5,0.05,0.0,6.0,linear
294,80316,49354,0.0,0.0214302,0.0389714,0.5,0.5,0.05,0.0,6.0,linear
295,80985,49780,0.0,0.0213275,0.0385162,0.5,0.5,0.05,0.0,6.0,linear
296,80096,49426,0.0,0.0214994,0.0387935,0.5,0.5,0.05,0.0,6.0,linear
