generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,9708,184,0.0,0.965276,0.997435,0.5,0.5,0.9,0.0,6.0,linear
68,9246,115,0.0,0.976708,0.998769,0.5,0.5,0.9,0.0,6.0,linear
69,9036,74,0.0,0.985489,0.999465,0.5,0.5,0.9,0.0,6.0,linear
70,8628,41,0.0,0.992956,0.999773,0.5,0.5,0.9,0.0,6.0,linear
71,8361,23,0.0,0.995756,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8283,16,0.0,0.998081,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8199,9,0.0,0.99909,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8230,4,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8141,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8136,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

