generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87896,458,0.0120669,0.987933,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87834,423,0.0118165,0.988184,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87642,379,0.0105872,0.989413,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87420,355,0.00980569,0.990194,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87338,308,0.00858197,0.991418,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86956,284,0.0081172,0.991883,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86931,262,0.00745624,0.992544,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86956,263,0.00716497,0.992835,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86782,251,0.00728984,0.99271,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,87192,246,0.00672208,0.993278,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86818,231,0.00635468,0.993645,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86943,212,0.00617115,0.993829,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86638,194,0.00575449,0.994246,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86446,174,0.00537196,0.994628,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86908,165,0.00488125,0.995119,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86329,167,0.00485822,0.995142,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86144,159,0.00471415,0.995286,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86475,145,0.00405275,0.995947,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86502,127,0.00364586,0.996354,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86512,103,0.00315225,0.996848,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86459,82,0.00253538,0.997465,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85978,70,0.00220921,0.997791,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86155,58,0.00191027,0.99809,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86394,55,0.00167469,0.998325,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86024,48,0.00147294,0.998527,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86023,39,0.00128823,0.998712,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85902,40,0.00109877,0.998901,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85739,35,0.00113507,0.998865,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85733,31,0.000931966,0.999068,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85720,31,0.000775013,0.999225,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85785,27,0.000692706,0.999307,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85645,23,0.000688007,0.999312,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85917,17,0.000604736,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86160,18,0.00061455,0.999385,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85794,21,0.00057654,0.999423,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85445,16,0.000584604,0.999415,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85956,13,0.000499924,0.9995,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85542,16,0.000414792,0.999585,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85486,15,0.000327363,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85799,17,0.000378536,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85977,15,0.000412599,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86161,15,0.00033645,0.999664,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86088,10,0.000325067,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86113,12,0.000290205,0.99971,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85533,10,0.000356383,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85766,7,0.000320464,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85789,9,0.00026221,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85664,6,0.000280037,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85689,11,0.000180857,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85893,10,0.000244408,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85926,7,0.000215239,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86174,7,0.000203033,0.999797,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85853,5,0.00011647,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85896,4,6.40309e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85834,3,6.98893e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85681,3,4.66848e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85622,2,9.92527e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85950,3,0.000116333,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85741,5,0.000151582,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85661,6,0.000180889,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86015,8,0.000209195,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86056,4,0.0002613,0.999739,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85570,8,0.000192793,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85580,8,0.000227753,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85872,10,0.00017464,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85801,6,0.0002621,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85646,6,0.000210153,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85910,5,0.000203664,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85947,5,0.000145406,0.999855,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85875,5,0.00015133,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85792,4,0.000151487,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85708,4,9.91589e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86105,5,8.12838e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85123,6,9.3964e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85836,4,0.000104838,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85693,4,0.000145837,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85721,3,0.000151626,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86063,2,7.55261e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85840,1,4.07716e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85603,2,2.92046e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85360,1,1.75726e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85468,0,1.17003e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

