generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,70198,13834,0.193754,0.561216,0.80904,0.5,0.5,2.5,0.0,6.0,linear
46,68808,13406,0.193195,0.566956,0.812504,0.5,0.5,2.5,0.0,6.0,linear
47,66924,12669,0.192774,0.572462,0.818403,0.5,0.5,2.5,0.0,6.0,linear
48,66069,12163,0.19273,0.578363,0.822556,0.5,0.5,2.5,0.0,6.0,linear
49,64673,11555,0.192177,0.585063,0.828011,0.5,0.5,2.5,0.0,6.0,linear
50,62952,11120,0.192269,0.590327,0.833975,0.5,0.5,2.5,0.0,6.0,linear
51,61417,10515,0.190468,0.59835,0.842366,0.5,0.5,2.5,0.0,6.0,linear
52,60087,9966,0.187436,0.608789,0.850387,0.5,0.5,2.5,0.0,6.0,linear
53,58622,9463,0.183494,0.618406,0.856046,0.5,0.5,2.5,0.0,6.0,linear
54,56981,8909,0.182754,0.627863,0.864905,0.5,0.5,2.5,0.0,6.0,linear
55,55638,8298,0.180785,0.634439,0.868452,0.5,0.5,2.5,0.0,6.0,linear
56,54248,7797,0.177457,0.644561,0.874597,0.5,0.5,2.5,0.0,6.0,linear
57,52746,7200,0.174661,0.655097,0.880746,0.5,0.5,2.5,0.0,6.0,linear
58,51041,6757,0.172974,0.663165,0.885947,0.5,0.5,2.5,0.0,6.0,linear
59,49079,6299,0.169292,0.671789,0.890838,0.5,0.5,2.5,0.0,6.0,linear
60,47640,5890,0.166348,0.681918,0.896476,0.5,0.5,2.5,0.0,6.0,linear
61,46178,5479,0.162277,0.691393,0.901651,0.5,0.5,2.5,0.0,6.0,linear
62,44833,5101,0.156164,0.704526,0.910761,0.5,0.5,2.5,0.0,6.0,linear
63,43147,4523,0.151351,0.716002,0.920016,0.5,0.5,2.5,0.0,6.0,linear
64,42071,4071,0.146626,0.727644,0.926158,0.5,0.5,2.5,0.0,6.0,linear
65,40627,3820,0.141915,0.74189,0.933451,0.5,0.5,2.5,0.0,6.0,linear
66,38800,3383,0.138474,0.753313,0.939039,0.5,0.5,2.5,0.0,6.0,linear
67,37618,3013,0.131466,0.770918,0.946203,0.5,0.5,2.5,0.0,6.0,linear
68,35994,2579,0.125157,0.786066,0.952743,0.5,0.5,2.5,0.0,6.0,linear
69,34963,2251,0.116782,0.805717,0.960102,0.5,0.5,2.5,0.0,6.0,linear
70,33366,1934,0.107817,0.823747,0.966929,0.5,0.5,2.5,0.0,6.0,linear
71,31979,1600,0.0988229,0.841653,0.972918,0.5,0.5,2.5,0.0,6.0,linear
72,30689,1327,0.0897072,0.858287,0.976923,0.5,0.5,2.5,0.0,6.0,linear
73,29599,1119,0.0806954,0.876402,0.980913,0.5,0.5,2.5,0.0,6.0,linear
74,28412,934,0.0707962,0.892414,0.985328,0.5,0.5,2.5,0.0,6.0,linear
75,27327,772,0.0635564,0.906167,0.989826,0.5,0.5,2.5,0.0,6.0,linear
76,26649,630,0.0540323,0.922752,0.99221,0.5,0.5,2.5,0.0,6.0,linear
77,25973,533,0.0468243,0.935131,0.994579,0.5,0.5,2.5,0.0,6.0,linear
78,25291,378,0.0391675,0.948164,0.996639,0.5,0.5,2.5,0.0,6.0,linear
79,24746,308,0.0328174,0.957504,0.997772,0.5,0.5,2.5,0.0,6.0,linear
80,24305,240,0.0269781,0.966848,0.998978,0.5,0.5,2.5,0.0,6.0,linear
81,23850,175,0.0203135,0.975738,0.99943,0.5,0.5,2.5,0.0,6.0,linear
82,23611,124,0.0162756,0.980977,0.999587,0.5,0.5,2.5,0.0,6.0,linear
83,23106,86,0.012609,0.986137,0.99983,0.5,0.5,2.5,0.0,6.0,linear
84,23195,64,0.00978307,0.989536,0.999957,0.5,0.5,2.5,0.0,6.0,linear
85,22878,47,0.00669672,0.992957,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22876,33,0.00473892,0.995065,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22915,25,0.00360227,0.996268,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22880,19,0.00282695,0.997173,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22778,19,0.00188382,0.998116,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22663,11,0.00182699,0.998173,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22584,10,0.00106152,0.998938,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22535,8,0.000952508,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22465,4,0.000622637,0.999377,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22487,2,0.000200116,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22504,2,0.000155528,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22379,1,6.70271e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22788,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

