generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,22229,748,0.0762769,0.919972,0.999042,0.5,0.5,2.0,0.0,6.0,linear
85,21606,627,0.0696694,0.928097,0.999457,0.5,0.5,2.0,0.0,6.0,linear
86,21293,544,0.0616878,0.936699,0.999785,0.5,0.5,2.0,0.0,6.0,linear
87,20708,470,0.0524545,0.946715,0.999955,0.5,0.5,2.0,0.0,6.0,linear
88,20413,411,0.0496068,0.950032,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20110,367,0.045463,0.954375,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19865,326,0.0402546,0.959651,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19719,282,0.0354274,0.964525,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19503,231,0.0334224,0.966578,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19410,210,0.0289555,0.971044,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19296,178,0.0255546,0.974445,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18983,151,0.0214413,0.978559,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18758,116,0.0199299,0.98007,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18768,107,0.0174745,0.982525,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18688,102,0.0135085,0.986491,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18742,92,0.0117976,0.988202,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18526,79,0.010952,0.989048,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18341,67,0.010827,0.989173,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18354,67,0.0107711,0.989229,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18385,69,0.00908065,0.990919,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18388,54,0.00902179,0.990978,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18484,46,0.00901862,0.990981,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18447,46,0.0080788,0.991921,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18358,39,0.0063739,0.993626,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18296,42,0.00520579,0.994794,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18242,35,0.00503045,0.99497,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18218,30,0.00492812,0.995072,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18192,35,0.00442841,0.995572,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18268,32,0.0043483,0.995652,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18233,33,0.00403138,0.995969,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18318,32,0.00326353,0.996736,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18184,28,0.00344225,0.996558,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18094,25,0.00310713,0.996893,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18020,23,0.00311896,0.996881,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18206,25,0.0026274,0.997373,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17993,19,0.0025152,0.997485,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18057,20,0.00179627,0.998204,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18163,14,0.00183854,0.998161,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18055,11,0.00204217,0.997958,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18061,10,0.00171318,0.998287,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18065,13,0.0014371,0.998563,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18134,12,0.00129391,0.998706,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18038,6,0.00102419,0.998976,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18089,7,0.00113153,0.998868,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18081,5,0.000856732,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17976,3,0.000583787,0.999416,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17952,2,0.000417664,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17881,0,0.000307452,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear

