generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90668,43493,0.0,0.325192,0.530272,0.5,0.5,0.8,0.0,6.0,linear
28,90274,42404,0.0,0.346745,0.561353,0.5,0.5,0.8,0.0,6.0,linear
29,90090,41397,0.0,0.368085,0.592092,0.5,0.5,0.8,0.0,6.0,linear
30,89831,40419,0.0,0.387944,0.619754,0.5,0.5,0.8,0.0,6.0,linear
31,88582,39110,0.0,0.410155,0.647746,0.5,0.5,0.8,0.0,6.0,linear
32,87713,37603,0.0,0.434814,0.677671,0.5,0.5,0.8,0.0,6.0,linear
33,85988,36052,0.0,0.456944,0.704004,0.5,0.5,0.8,0.0,6.0,linear
34,84925,34630,0.0,0.479775,0.729358,0.5,0.5,0.8,0.0,6.0,linear
35,83438,33023,0.0,0.503819,0.754768,0.5,0.5,0.8,0.0,6.0,linear
36,81784,31155,0.0,0.527082,0.779,0.5,0.5,0.8,0.0,6.0,linear
37,79117,29178,0.0,0.55245,0.803823,0.5,0.5,0.8,0.0,6.0,linear
38,76984,27190,0.0,0.578838,0.828483,0.5,0.5,0.8,0.0,6.0,linear
39,74290,24968,0.0,0.604494,0.849172,0.5,0.5,0.8,0.0,6.0,linear
40,70539,22760,0.0,0.629291,0.869325,0.5,0.5,0.8,0.0,6.0,linear
41,66841,20518,0.0,0.655733,0.889438,0.5,0.5,0.8,0.0,6.0,linear
42,63454,18397,0.0,0.681261,0.906673,0.5,0.5,0.8,0.0,6.0,linear
43,59107,16038,0.0,0.708973,0.924397,0.5,0.5,0.8,0.0,6.0,linear
44,54757,13743,0.0,0.735549,0.939031,0.5,0.5,0.8,0.0,6.0,linear
45,50492,11694,0.0,0.760475,0.950965,0.5,0.5,0.8,0.0,6.0,linear
46,45353,9844,0.0,0.784278,0.960995,0.5,0.5,0.8,0.0,6.0,linear
47,40160,7957,0.0,0.809701,0.968775,0.5,0.5,0.8,0.0,6.0,linear
48,35314,6174,0.0,0.833213,0.975453,0.5,0.5,0.8,0.0,6.0,linear
49,31060,4797,0.0,0.855606,0.982034,0.5,0.5,0.8,0.0,6.0,linear
50,26700,3600,0.0,0.875393,0.986971,0.5,0.5,0.8,0.0,6.0,linear
51,22409,2636,0.0,0.897311,0.990393,0.5,0.5,0.8,0.0,6.0,linear
52,18669,1887,0.0,0.913823,0.992815,0.5,0.5,0.8,0.0,6.0,linear
53,16021,1302,0.0,0.931046,0.995529,0.5,0.5,0.8,0.0,6.0,linear
54,13849,889,0.0,0.94606,0.99743,0.5,0.5,0.8,0.0,6.0,linear
55,11944,593,0.0,0.960262,0.998873,0.5,0.5,0.8,0.0,6.0,linear
56,10544,364,0.0,0.973851,0.999424,0.5,0.5,0.8,0.0,6.0,linear
57,9437,219,0.0,0.982986,0.99961,0.5,0.5,0.8,0.0,6.0,linear
58,8591,116,0.0,0.990092,0.999781,0.5,0.5,0.8,0.0,6.0,linear
59,8048,68,0.0,0.994053,0.99988,0.5,0.5,0.8,0.0,6.0,linear
60,7658,30,0.0,0.997049,0.999872,0.5,0.5,0.8,0.0,6.0,linear
61,7486,8,0.0,0.999076,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7396,6,0.0,0.99946,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7387,3,0.0,0.999798,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7296,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7149,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7152,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

