generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,146026,9047,0.091906,0.892767,0.995622,0.5,0.5,12.0,0.0,6.0,linear
31,143509,8496,0.0904583,0.898266,0.996951,0.5,0.5,12.0,0.0,6.0,linear
32,141249,7931,0.0899547,0.901793,0.997693,0.5,0.5,12.0,0.0,6.0,linear
33,139024,7457,0.0885918,0.90558,0.998385,0.5,0.5,12.0,0.0,6.0,linear
34,137923,7011,0.0872959,0.9086,0.998711,0.5,0.5,12.0,0.0,6.0,linear
35,136226,6527,0.0854586,0.911692,0.99915,0.5,0.5,12.0,0.0,6.0,linear
36,135273,6239,0.0821948,0.915704,0.999407,0.5,0.5,12.0,0.0,6.0,linear
37,133503,5858,0.079929,0.918645,0.999676,0.5,0.5,12.0,0.0,6.0,linear
38,132397,5567,0.0776834,0.921359,0.999813,0.5,0.5,12.0,0.0,6.0,linear
39,130854,5336,0.0764389,0.922914,0.999878,0.5,0.5,12.0,0.0,6.0,linear
40,130340,5178,0.0741175,0.925458,0.999918,0.5,0.5,12.0,0.0,6.0,linear
41,129799,4912,0.0729648,0.926781,0.999952,0.5,0.5,12.0,0.0,6.0,linear
42,128744,4732,0.0712127,0.928648,0.999979,0.5,0.5,12.0,0.0,6.0,linear
43,127959,4582,0.0680336,0.931874,0.999979,0.5,0.5,12.0,0.0,6.0,linear
44,126583,4346,0.0664994,0.933415,0.999986,0.5,0.5,12.0,0.0,6.0,linear
45,126385,4134,0.0645843,0.935358,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,125613,3982,0.0625014,0.937459,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124975,3826,0.0609345,0.939051,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124523,3760,0.0586356,0.941353,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,124083,3588,0.0565538,0.943435,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123534,3454,0.0555395,0.944453,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,123061,3377,0.0546887,0.945311,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122859,3322,0.0531106,0.946889,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122220,3193,0.0514169,0.948583,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121478,3060,0.0507022,0.949298,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121576,3006,0.0489998,0.951,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120747,2871,0.0483601,0.95164,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120886,2871,0.04634,0.95366,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,119941,2775,0.0463629,0.953637,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120172,2711,0.0454411,0.954559,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119831,2606,0.0445551,0.955445,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119627,2571,0.0436644,0.956336,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119225,2569,0.0432489,0.956751,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,118874,2473,0.0428551,0.957145,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118950,2483,0.0415309,0.958469,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118818,2371,0.0406855,0.959315,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118452,2354,0.0405692,0.959431,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118690,2296,0.0399192,0.960081,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,118382,2238,0.0382816,0.961718,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,118158,2176,0.0384527,0.961547,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,118076,2201,0.0379292,0.962071,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,118183,2150,0.0372411,0.962759,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,117448,2080,0.0369549,0.963045,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,117122,2042,0.0363177,0.963682,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,117131,2045,0.0357761,0.964224,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116800,2053,0.0356301,0.96437,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,117224,2032,0.0354608,0.964539,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116734,1991,0.0351849,0.964815,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116910,1967,0.0347533,0.965247,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,116962,1941,0.034298,0.965702,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116821,1928,0.0338952,0.966105,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,116672,1959,0.0345332,0.965467,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,117056,1951,0.0336552,0.966345,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,116670,1886,0.0335238,0.966476,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,116567,1846,0.033192,0.966808,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,116591,1819,0.0327502,0.96725,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,116491,1807,0.0319194,0.968081,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115995,1773,0.0315518,0.968448,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,116083,1732,0.0311762,0.968824,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,115520,1722,0.0310362,0.968964,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,115900,1720,0.0307487,0.969251,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,115467,1651,0.0306584,0.969342,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,115597,1673,0.0297867,0.970213,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,116065,1653,0.0302202,0.96978,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,115465,1663,0.0297254,0.970275,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,115081,1653,0.0299468,0.970053,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,115928,1595,0.0294101,0.97059,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,115191,1550,0.0284342,0.971566,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,114798,1514,0.0278535,0.972146,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,114890,1462,0.0272084,0.972792,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,114640,1451,0.0268262,0.973174,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,114234,1442,0.0261288,0.973871,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,114339,1416,0.0259995,0.974001,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,114796,1357,0.0247819,0.975218,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,114296,1333,0.0250433,0.974957,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113922,1344,0.0255168,0.974483,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,114116,1311,0.02506,0.97494,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113927,1252,0.0236969,0.976303,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113541,1222,0.0238612,0.976139,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113652,1226,0.0228785,0.977122,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113362,1242,0.0228706,0.977129,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113268,1177,0.0224745,0.977526,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113496,1183,0.0222078,0.977792,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,113230,1174,0.0218478,0.978152,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,113530,1165,0.0218405,0.978159,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,113488,1128,0.0216391,0.978361,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,113358,1102,0.0210773,0.978923,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112560,1068,0.0207865,0.979214,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112819,1030,0.0202488,0.979751,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112803,1007,0.0194919,0.980508,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112997,978,0.0189888,0.981011,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112715,986,0.0181888,0.981811,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112654,930,0.0180116,0.981988,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112823,900,0.0177797,0.98222,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112517,882,0.0171967,0.982803,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112559,875,0.0167394,0.983261,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112256,843,0.0162937,0.983706,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111731,823,0.0162573,0.983743,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111789,821,0.0155117,0.984488,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111945,818,0.0153325,0.984668,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111684,795,0.0152361,0.984764,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111728,820,0.0154252,0.984575,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111861,808,0.0152271,0.984773,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111992,782,0.0152534,0.984747,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111750,783,0.0148823,0.985118,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111595,779,0.0144401,0.98556,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111171,754,0.0145855,0.985414,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111406,722,0.0137612,0.986239,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111447,705,0.0138135,0.986187,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111610,739,0.0140008,0.985999,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111723,723,0.0142951,0.985705,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111841,751,0.013909,0.986091,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111679,739,0.0137691,0.986231,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111061,705,0.0132065,0.986793,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111059,683,0.013154,0.986846,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111175,668,0.0128953,0.987105,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111099,642,0.0123737,0.987626,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111010,628,0.0123617,0.987638,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110699,614,0.0120354,0.987965,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,110873,610,0.0117687,0.988231,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111132,621,0.0119231,0.988077,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111124,635,0.011985,0.988015,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111390,631,0.0123972,0.987603,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111273,655,0.0124544,0.987546,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111314,628,0.012378,0.987622,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111200,626,0.012008,0.987992,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111066,636,0.0119199,0.98808,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110950,611,0.0117388,0.988261,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110939,614,0.0116948,0.988305,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111116,611,0.0116473,0.988353,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110981,596,0.0118686,0.988131,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110508,595,0.0118616,0.988138,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110840,608,0.0120287,0.987971,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110938,609,0.0117842,0.988216,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110912,599,0.0115487,0.988451,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110685,600,0.0121379,0.987862,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110717,613,0.0112828,0.988717,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110746,566,0.0113093,0.988691,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,111224,614,0.0114153,0.988585,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110946,610,0.011634,0.988366,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110798,590,0.0119083,0.988092,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110921,584,0.0116705,0.988329,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110936,553,0.0119679,0.988032,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110963,557,0.0118512,0.988149,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110868,558,0.010835,0.989165,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110495,517,0.0106873,0.989313,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110600,538,0.0103813,0.989619,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110516,528,0.0102268,0.989773,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110577,542,0.00992988,0.99007,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110622,536,0.0101582,0.989842,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110403,524,0.00984767,0.990152,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110552,499,0.00970848,0.990292,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110182,449,0.00927334,0.990727,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110524,467,0.00921871,0.990781,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110440,465,0.00929859,0.990701,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110430,451,0.00928976,0.99071,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110332,429,0.00885146,0.991149,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110453,416,0.00836945,0.991631,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110201,402,0.00820736,0.991793,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109957,397,0.00802506,0.991975,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110024,390,0.0080863,0.991914,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109939,391,0.00774479,0.992255,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109862,372,0.00759437,0.992406,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110046,385,0.00762053,0.992379,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109739,385,0.00757071,0.992429,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109984,381,0.00796655,0.992033,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110032,408,0.0079898,0.99201,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110386,394,0.00780712,0.992193,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109960,391,0.00785615,0.992144,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110091,383,0.00791601,0.992084,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109980,392,0.00795098,0.992049,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110298,381,0.00761471,0.992385,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109902,377,0.0077071,0.992293,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109567,371,0.00768856,0.992311,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109832,377,0.00732116,0.992679,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109608,355,0.00733716,0.992663,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109925,339,0.00715102,0.992849,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109668,327,0.00704537,0.992955,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109846,327,0.00681652,0.993183,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109534,321,0.00686008,0.99314,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109502,323,0.00655889,0.993441,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109518,321,0.00638354,0.993616,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109646,311,0.0062913,0.993709,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109840,313,0.00622818,0.993772,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109991,291,0.00608954,0.99391,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109309,296,0.00596382,0.994036,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109789,294,0.00582256,0.994177,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,110156,315,0.00589415,0.994106,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109852,308,0.00609602,0.993904,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109661,299,0.00577295,0.994227,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109944,275,0.00611157,0.993888,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109376,283,0.00586428,0.994136,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109095,295,0.00577113,0.994229,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109411,280,0.00570559,0.994294,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108944,265,0.00570233,0.994298,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109445,276,0.00554548,0.994455,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109274,277,0.00524863,0.994751,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108892,263,0.00540125,0.994599,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108958,254,0.00522166,0.994778,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109199,238,0.00499527,0.995005,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109328,236,0.00493154,0.995068,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108971,249,0.00489402,0.995106,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109244,263,0.00489893,0.995101,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109473,239,0.00486251,0.995137,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109309,224,0.00447244,0.995528,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109387,204,0.0043125,0.995688,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109435,200,0.00408745,0.995913,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108748,192,0.00400907,0.995991,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108503,200,0.00373124,0.996269,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108618,186,0.00386579,0.996134,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109186,190,0.00395185,0.996048,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109053,190,0.00413645,0.995864,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109158,179,0.00411824,0.995882,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109211,175,0.00373121,0.996269,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109246,172,0.00338838,0.996612,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109109,197,0.00335632,0.996644,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108939,186,0.00361231,0.996388,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108904,191,0.00349031,0.99651,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108964,188,0.00337866,0.996621,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108614,168,0.003551,0.996449,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108947,176,0.00356445,0.996436,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109469,186,0.00388128,0.996119,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109244,183,0.00384934,0.996151,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109256,190,0.00365987,0.99634,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108989,194,0.0036859,0.996314,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108876,180,0.00356895,0.996431,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109023,182,0.00362206,0.996378,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109152,179,0.00369817,0.996302,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109181,193,0.00373376,0.996266,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108697,181,0.00368239,0.996318,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109040,168,0.00355338,0.996447,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109607,153,0.00314762,0.996852,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108883,141,0.00310258,0.996897,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108636,139,0.00299681,0.997003,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109070,142,0.00300792,0.996992,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108953,151,0.00282439,0.997176,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108805,128,0.00268982,0.99731,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108861,144,0.0025939,0.997406,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108812,143,0.00269432,0.997306,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109240,139,0.00293341,0.997067,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109230,155,0.00294008,0.99706,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109393,148,0.00295791,0.997042,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109248,156,0.00292009,0.99708,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109170,144,0.00318828,0.996812,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109276,164,0.0032325,0.996767,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108877,175,0.00324456,0.996755,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108744,155,0.00321867,0.996781,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109126,164,0.00318669,0.996813,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109149,185,0.00331862,0.996681,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109058,174,0.00369942,0.996301,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109218,185,0.00385438,0.996146,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109554,171,0.00406018,0.99594,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109323,181,0.00376549,0.996235,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109039,177,0.00352627,0.996474,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108963,179,0.00341624,0.996584,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108960,170,0.0033896,0.99661,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108981,160,0.00345545,0.996545,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108974,154,0.00319283,0.996807,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109173,157,0.00310958,0.99689,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108824,153,0.00314494,0.996855,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108771,157,0.00315121,0.996849,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,109042,157,0.0034739,0.996526,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109206,164,0.00336308,0.996637,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109244,169,0.00319829,0.996802,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109102,146,0.00317734,0.996823,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109174,161,0.00305067,0.996949,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108793,163,0.00289681,0.997103,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108555,144,0.00311521,0.996885,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108974,143,0.00299095,0.997009,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108819,144,0.00304582,0.996954,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109210,151,0.00314826,0.996852,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108944,163,0.00302881,0.996971,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108817,156,0.00317217,0.996828,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108715,152,0.00321187,0.996788,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109156,161,0.00312697,0.996873,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109314,162,0.00310126,0.996899,1.0,0.5,0.5,12.0,0.0,6.0,linear
