generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88493,42502,0.0,0.208526,0.344167,0.5,0.5,0.9,0.0,6.0,linear
24,88835,41823,0.0,0.216713,0.359364,0.5,0.5,0.9,0.0,6.0,linear
25,89551,41539,0.0,0.224322,0.374544,0.5,0.5,0.9,0.0,6.0,linear
26,89240,40608,0.0,0.234107,0.391043,0.5,0.5,0.9,0.0,6.0,linear
27,89212,40087,0.0,0.243732,0.407977,0.5,0.5,0.9,0.0,6.0,linear
28,89044,39472,0.0,0.25079,0.421756,0.5,0.5,0.9,0.0,6.0,linear
29,88596,38829,0.0,0.258749,0.436634,0.5,0.5,0.9,0.0,6.0,linear
30,88491,38041,0.0,0.266622,0.45024,0.5,0.5,0.9,0.0,6.0,linear
31,87371,37058,0.0,0.274717,0.464213,0.5,0.5,0.9,0.0,6.0,linear
32,87244,36419,0.0,0.28238,0.47695,0.5,0.5,0.9,0.0,6.0,linear
33,86572,35631,0.0,0.290704,0.490733,0.5,0.5,0.9,0.0,6.0,linear
34,86340,35037,0.0,0.299506,0.504449,0.5,0.5,0.9,0.0,6.0,linear
35,85695,34151,0.0,0.306805,0.516562,0.5,0.5,0.9,0.0,6.0,linear
36,84675,33234,0.0,0.316439,0.53267,0.5,0.5,0.9,0.0,6.0,linear
37,83455,32095,0.0,0.324272,0.545398,0.5,0.5,0.9,0.0,6.0,linear
38,82721,31144,0.0,0.333241,0.558396,0.5,0.5,0.9,0.0,6.0,linear
39,81843,30203,0.0,0.341978,0.570959,0.5,0.5,0.9,0.0,6.0,linear
40,80564,29461,0.0,0.35005,0.583621,0.5,0.5,0.9,0.0,6.0,linear
41,79702,28482,0.0,0.359094,0.597512,0.5,0.5,0.9,0.0,6.0,linear
42,78453,27524,0.0,0.367078,0.608598,0.5,0.5,0.9,0.0,6.0,linear
43,77078,26576,0.0,0.375411,0.619982,0.5,0.5,0.9,0.0,6.0,linear
44,75515,25639,0.0,0.383947,0.632407,0.5,0.5,0.9,0.0,6.0,linear
45,73944,24601,0.0,0.391729,0.643268,0.5,0.5,0.9,0.0,6.0,linear
46,73033,23891,0.0,0.400584,0.6546,0.5,0.5,0.9,0.0,6.0,linear
47,71575,22961,0.0,0.408534,0.666148,0.5,0.5,0.9,0.0,6.0,linear
48,69895,21871,0.0,0.418598,0.680465,0.5,0.5,0.9,0.0,6.0,linear
49,67953,20712,0.0,0.431202,0.695998,0.5,0.5,0.9,0.0,6.0,linear
50,66222,19714,0.0,0.44243,0.709617,0.5,0.5,0.9,0.0,6.0,linear
51,63846,18367,0.0,0.455749,0.728175,0.5,0.5,0.9,0.0,6.0,linear
52,61565,16971,0.0,0.467616,0.742707,0.5,0.5,0.9,0.0,6.0,linear
53,59332,15714,0.0,0.480704,0.756822,0.5,0.5,0.9,0.0,6.0,linear
54,56773,14502,0.0,0.493441,0.768821,0.5,0.5,0.9,0.0,6.0,linear
55,53746,13308,0.0,0.506903,0.783653,0.5,0.5,0.9,0.0,6.0,linear
56,50799,12067,0.0,0.520502,0.798594,0.5,0.5,0.9,0.0,6.0,linear
57,47941,10880,0.0,0.537215,0.814957,0.5,0.5,0.9,0.0,6.0,linear
58,44654,9708,0.0,0.55422,0.830309,0.5,0.5,0.9,0.0,6.0,linear
59,41438,8591,0.0,0.569238,0.842613,0.5,0.5,0.9,0.0,6.0,linear
60,38333,7547,0.0,0.588404,0.854621,0.5,0.5,0.9,0.0,6.0,linear
61,35300,6499,0.0,0.609484,0.872138,0.5,0.5,0.9,0.0,6.0,linear
62,32636,5511,0.0,0.630764,0.886303,0.5,0.5,0.9,0.0,6.0,linear
63,29658,4696,0.0,0.655866,0.901891,0.5,0.5,0.9,0.0,6.0,linear
64,26839,3840,0.0,0.680843,0.917437,0.5,0.5,0.9,0.0,6.0,linear
65,23826,3094,0.0,0.707946,0.93001,0.5,0.5,0.9,0.0,6.0,linear
66,21104,2450,0.0,0.738441,0.940272,0.5,0.5,0.9,0.0,6.0,linear
67,18830,1914,0.0,0.769217,0.950451,0.5,0.5,0.9,0.0,6.0,linear
68,16843,1471,0.0,0.798781,0.958592,0.5,0.5,0.9,0.0,6.0,linear
69,15070,1162,0.0,0.825381,0.967142,0.5,0.5,0.9,0.0,6.0,linear
70,13527,858,0.0,0.85555,0.976307,0.5,0.5,0.9,0.0,6.0,linear
71,12345,614,0.0,0.882678,0.98346,0.5,0.5,0.9,0.0,6.0,linear
72,11318,449,0.0,0.910409,0.988728,0.5,0.5,0.9,0.0,6.0,linear
73,10480,299,0.0,0.934719,0.994073,0.5,0.5,0.9,0.0,6.0,linear
74,9751,197,0.0,0.956368,0.997075,0.5,0.5,0.9,0.0,6.0,linear
75,9315,131,0.0,0.969387,0.998896,0.5,0.5,0.9,0.0,6.0,linear
76,9005,90,0.0,0.981932,0.99914,0.5,0.5,0.9,0.0,6.0,linear
77,8721,52,0.0,0.990333,0.999888,0.5,0.5,0.9,0.0,6.0,linear
78,8453,32,0.0,0.994824,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8268,15,0.0,0.998328,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8211,9,0.0,0.999153,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8168,5,0.0,0.999695,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8162,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8136,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

