generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,99949,13919,0.180165,0.819835,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100046,13989,0.180508,0.819492,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,99988,13913,0.179824,0.820176,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,99617,14032,0.180451,0.819549,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,99916,14127,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100326,14236,0.181414,0.818586,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100428,14262,0.181336,0.818664,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,101015,14282,0.18145,0.81855,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,101250,14415,0.182094,0.817906,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100953,14416,0.182112,0.817888,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100882,14381,0.181699,0.818301,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100961,14386,0.181797,0.818203,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,101499,14325,0.181404,0.818596,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,101329,14355,0.181623,0.818377,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100924,14307,0.181898,0.818102,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,101170,14255,0.181741,0.818259,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,101218,14225,0.181265,0.818735,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100984,14234,0.181234,0.818766,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,101285,14342,0.181303,0.818697,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100863,14339,0.182364,0.817636,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101501,14461,0.182394,0.817606,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101227,14433,0.18293,0.81707,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101416,14554,0.182543,0.817457,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101063,14412,0.182175,0.817825,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101140,14455,0.182787,0.817213,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101139,14421,0.182307,0.817693,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101324,14546,0.182395,0.817605,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101237,14474,0.182625,0.817375,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,101435,14380,0.182763,0.817237,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101724,14440,0.182442,0.817558,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,101054,14349,0.18256,0.81744,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100437,14369,0.18397,0.81603,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101018,14418,0.182549,0.817451,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100975,14279,0.181683,0.818317,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100689,14093,0.182182,0.817818,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100591,14102,0.181752,0.818248,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100491,14136,0.181665,0.818335,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100566,14061,0.182034,0.817966,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100695,14233,0.181936,0.818064,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100505,14221,0.181363,0.818637,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100316,14148,0.180534,0.819466,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100264,14112,0.181622,0.818378,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100804,14165,0.181368,0.818632,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100905,14237,0.18091,0.81909,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100787,14235,0.180685,0.819315,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100466,14101,0.180902,0.819098,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100267,14119,0.181485,0.818515,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100784,14203,0.180984,0.819016,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,101037,14264,0.18131,0.81869,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,101000,14274,0.180928,0.819072,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100734,14158,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100895,14184,0.180687,0.819313,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100754,14141,0.18028,0.81972,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100664,14169,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100649,14191,0.180387,0.819613,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100703,14211,0.180513,0.819487,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101039,14130,0.181077,0.818923,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,101125,14196,0.180753,0.819247,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101140,14111,0.180416,0.819584,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100897,14135,0.181182,0.818818,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100707,14038,0.181309,0.818691,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100564,13903,0.181102,0.818898,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100833,14160,0.18129,0.81871,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,99851,13979,0.180977,0.819023,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100394,14059,0.180701,0.819299,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100318,14040,0.181127,0.818873,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100658,14020,0.181381,0.818619,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100766,14022,0.181803,0.818197,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100724,13900,0.180415,0.819585,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100899,14034,0.180327,0.819673,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100548,14097,0.179916,0.820084,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100786,14148,0.179425,0.820575,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100319,14104,0.1804,0.8196,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100604,14090,0.180609,0.819391,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100423,14247,0.180931,0.819069,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100555,14240,0.180559,0.819441,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100533,14160,0.180856,0.819144,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100465,14269,0.18151,0.81849,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100822,14389,0.181938,0.818062,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100700,14275,0.181599,0.818401,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100805,14078,0.182012,0.817988,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,101282,14271,0.180696,0.819304,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100887,14154,0.18068,0.81932,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100211,14045,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100840,14099,0.181477,0.818523,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100966,14071,0.181019,0.818981,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100709,13975,0.180547,0.819453,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100103,13812,0.180332,0.819668,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100210,13934,0.180676,0.819324,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100256,13873,0.180737,0.819263,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100373,14009,0.180721,0.819279,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100339,14045,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100450,14090,0.181499,0.818501,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100233,14133,0.181064,0.818936,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100400,14120,0.180844,0.819156,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100442,14218,0.181196,0.818804,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100811,14178,0.180814,0.819186,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100701,14114,0.180127,0.819873,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100844,14057,0.180239,0.819761,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100805,14052,0.180428,0.819572,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100608,14141,0.181035,0.818965,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100228,14089,0.181711,0.818289,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100355,14120,0.181237,0.818763,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101034,14207,0.181019,0.818981,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100590,14307,0.181094,0.818906,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100242,14127,0.180803,0.819197,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100489,14200,0.181332,0.818668,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101091,14086,0.180604,0.819396,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100613,14087,0.180613,0.819387,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100040,13911,0.180604,0.819396,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100023,13904,0.180186,0.819814,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100375,13862,0.17893,0.82107,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,99702,13729,0.17954,0.82046,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,99792,13869,0.179383,0.820617,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,99746,13973,0.180715,0.819285,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100167,13967,0.180084,0.819916,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100219,14083,0.179921,0.820079,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100029,14037,0.180412,0.819588,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100316,13934,0.17947,0.82053,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100150,13853,0.179811,0.820189,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100224,13781,0.180009,0.819991,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100294,13846,0.180066,0.819934,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100209,13856,0.179588,0.820412,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,99494,13790,0.180097,0.819903,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100095,13885,0.179242,0.820758,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100230,13827,0.179054,0.820946,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100057,13865,0.179807,0.820193,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,99810,13948,0.179223,0.820777,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,99466,14011,0.181284,0.818716,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,99686,14010,0.180672,0.819328,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100500,14068,0.180325,0.819675,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100744,14079,0.179846,0.820154,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100743,13985,0.180594,0.819406,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100918,14173,0.180614,0.819386,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100543,14174,0.181038,0.818962,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100662,14126,0.181029,0.818971,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100659,14192,0.182129,0.817871,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101020,14257,0.18105,0.81895,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,101089,14344,0.181425,0.818575,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101050,14165,0.18216,0.81784,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100973,14278,0.181515,0.818485,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101312,14198,0.181106,0.818894,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100478,14079,0.181623,0.818377,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100338,14166,0.181894,0.818106,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100661,14059,0.18072,0.81928,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100717,13992,0.181007,0.818993,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100539,14038,0.181319,0.818681,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100789,14166,0.180614,0.819386,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100493,14060,0.180311,0.819689,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101091,14101,0.181385,0.818615,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100944,14104,0.181159,0.818841,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100517,14152,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100624,14101,0.181733,0.818267,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100859,14241,0.181477,0.818523,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100834,14292,0.182585,0.817415,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,101298,14481,0.183114,0.816886,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,101660,14494,0.183273,0.816727,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101312,14479,0.182915,0.817085,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101379,14378,0.182322,0.817678,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101193,14252,0.18216,0.81784,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100773,14212,0.18158,0.81842,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100820,14223,0.181057,0.818943,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101407,14338,0.180423,0.819577,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101141,14217,0.181533,0.818467,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101328,14193,0.182279,0.817721,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101430,14119,0.182433,0.817567,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100895,14196,0.181894,0.818106,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100330,14287,0.181951,0.818049,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100860,14333,0.181403,0.818597,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,101340,14453,0.181852,0.818148,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,101269,14371,0.182214,0.817786,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,101248,14330,0.182044,0.817956,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,101309,14334,0.182227,0.817773,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,101261,14253,0.182324,0.817676,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,101430,14122,0.181602,0.818398,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100986,14315,0.182143,0.817857,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100749,14306,0.18251,0.81749,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,101219,14234,0.182715,0.817285,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100835,14292,0.182379,0.817621,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100748,14218,0.182357,0.817643,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,101015,14293,0.182481,0.817519,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,101038,14424,0.183296,0.816704,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,101346,14567,0.183781,0.816219,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,101450,14491,0.183216,0.816784,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101459,14408,0.182571,0.817429,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101229,14384,0.182543,0.817457,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,101098,14414,0.182525,0.817475,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,101104,14246,0.182288,0.817712,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,101063,14147,0.18162,0.81838,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,101524,14214,0.181745,0.818255,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100729,14251,0.181649,0.818351,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100650,14149,0.1824,0.8176,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100920,14234,0.18262,0.81738,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100927,14096,0.181544,0.818456,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100644,14154,0.181266,0.818734,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100918,14175,0.181072,0.818928,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100586,14102,0.180834,0.819166,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100720,14063,0.18014,0.81986,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100403,14082,0.180409,0.819591,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100703,14212,0.180642,0.819358,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100526,14191,0.181378,0.818622,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100807,14249,0.181448,0.818552,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100975,14176,0.181175,0.818825,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101014,14133,0.182199,0.817801,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100838,14200,0.182283,0.817717,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100665,14131,0.181586,0.818414,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100732,14039,0.180842,0.819158,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100831,14135,0.181326,0.818674,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100665,14159,0.181133,0.818867,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100804,14234,0.181878,0.818122,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100981,14349,0.181649,0.818351,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100823,14396,0.182854,0.817146,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,101223,14376,0.182223,0.817777,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101638,14365,0.181952,0.818048,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101451,14452,0.181912,0.818088,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,101253,14431,0.182177,0.817823,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,101084,14375,0.182195,0.817805,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101199,14300,0.182577,0.817423,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100991,14357,0.182165,0.817835,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100942,14219,0.182053,0.817947,1.0,0.5,0.5,6.0,0.0,6.0,linear
