generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84608,34520,0.0,0.237445,0.421924,0.5,0.5,0.75,0.0,6.0,linear
53,84441,34330,0.0,0.237481,0.422138,0.5,0.5,0.75,0.0,6.0,linear
54,84711,34380,0.0,0.238818,0.425013,0.5,0.5,0.75,0.0,6.0,linear
55,84898,34537,0.0,0.24005,0.427205,0.5,0.5,0.75,0.0,6.0,linear
56,84374,34273,0.0,0.240181,0.427105,0.5,0.5,0.75,0.0,6.0,linear
57,84103,34197,0.0,0.240434,0.427626,0.5,0.5,0.75,0.0,6.0,linear
58,83717,34045,0.0,0.240668,0.428503,0.5,0.5,0.75,0.0,6.0,linear
59,84580,34408,0.0,0.240445,0.427972,0.5,0.5,0.75,0.0,6.0,linear
60,84439,34274,0.0,0.24152,0.430838,0.5,0.5,0.75,0.0,6.0,linear
61,83784,33612,0.0,0.245607,0.438056,0.5,0.5,0.75,0.0,6.0,linear
62,83460,33252,0.0,0.247349,0.440974,0.5,0.5,0.75,0.0,6.0,linear
63,83329,33064,0.0,0.248555,0.443605,0.5,0.5,0.75,0.0,6.0,linear
64,83447,32937,0.0,0.24879,0.444525,0.5,0.5,0.75,0.0,6.0,linear
65,82938,32724,0.0,0.246665,0.440583,0.5,0.5,0.75,0.0,6.0,linear
66,83120,32808,0.0,0.24699,0.440374,0.5,0.5,0.75,0.0,6.0,linear
67,83293,33206,0.0,0.248205,0.442626,0.5,0.5,0.75,0.0,6.0,linear
68,83440,33075,0.0,0.248223,0.443032,0.5,0.5,0.75,0.0,6.0,linear
69,83137,32920,0.0,0.248642,0.44363,0.5,0.5,0.75,0.0,6.0,linear
70,83090,32908,0.0,0.249413,0.445123,0.5,0.5,0.75,0.0,6.0,linear
71,83051,32866,0.0,0.250182,0.446217,0.5,0.5,0.75,0.0,6.0,linear
72,82755,32558,0.0,0.25075,0.447323,0.5,0.5,0.75,0.0,6.0,linear
73,82990,32624,0.0,0.251338,0.447984,0.5,0.5,0.75,0.0,6.0,linear
74,82593,32535,0.0,0.251422,0.449063,0.5,0.5,0.75,0.0,6.0,linear
75,82285,32345,0.0,0.252061,0.450643,0.5,0.5,0.75,0.0,6.0,linear
76,81975,32167,0.0,0.254733,0.455587,0.5,0.5,0.75,0.0,6.0,linear
77,81886,31844,0.0,0.254159,0.454644,0.5,0.5,0.75,0.0,6.0,linear
78,82185,31912,0.0,0.254618,0.455726,0.5,0.5,0.75,0.0,6.0,linear
79,82276,31927,0.0,0.256145,0.458204,0.5,0.5,0.75,0.0,6.0,linear
80,82040,31949,0.0,0.256653,0.460139,0.5,0.5,0.75,0.0,6.0,linear
81,82297,31854,0.0,0.257017,0.459981,0.5,0.5,0.75,0.0,6.0,linear
82,81980,31631,0.0,0.258301,0.462823,0.5,0.5,0.75,0.0,6.0,linear
83,81608,31384,0.0,0.258351,0.462984,0.5,0.5,0.75,0.0,6.0,linear
84,81415,31227,0.0,0.259292,0.464284,0.5,0.5,0.75,0.0,6.0,linear
85,81031,31205,0.0,0.259057,0.4642,0.5,0.5,0.75,0.0,6.0,linear
86,81330,31174,0.0,0.260083,0.466155,0.5,0.5,0.75,0.0,6.0,linear
87,80907,30786,0.0,0.26151,0.468949,0.5,0.5,0.75,0.0,6.0,linear
88,80929,30886,0.0,0.26227,0.469872,0.5,0.5,0.75,0.0,6.0,linear
89,80435,30762,0.0,0.261841,0.469299,0.5,0.5,0.75,0.0,6.0,linear
90,80877,30842,0.0,0.261949,0.469009,0.5,0.5,0.75,0.0,6.0,linear
91,80541,30589,0.0,0.263571,0.472487,0.5,0.5,0.75,0.0,6.0,linear
92,80727,30358,0.0,0.264719,0.474429,0.5,0.5,0.75,0.0,6.0,linear
93,80560,30259,0.0,0.264274,0.473478,0.5,0.5,0.75,0.0,6.0,linear
94,80500,30115,0.0,0.264642,0.474188,0.5,0.5,0.75,0.0,6.0,linear
95,80085,30283,0.0,0.264051,0.473394,0.5,0.5,0.75,0.0,6.0,linear
96,79468,30060,0.0,0.264542,0.474363,0.5,0.5,0.75,0.0,6.0,linear
97,79348,29907,0.0,0.264855,0.474536,0.5,0.5,0.75,0.0,6.0,linear
98,79723,30141,0.0,0.264694,0.474718,0.5,0.5,0.75,0.0,6.0,linear
99,79795,30200,0.0,0.263726,0.473051,0.5,0.5,0.75,0.0,6.0,linear
100,80220,30345,0.0,0.264246,0.47325,0.5,0.5,0.75,0.0,6.0,linear
101,80199,30131,0.0,0.264525,0.474335,0.5,0.5,0.75,0.0,6.0,linear
102,79901,30058,0.0,0.264499,0.474639,0.5,0.5,0.75,0.0,6.0,linear
103,80182,30025,0.0,0.265338,0.475947,0.5,0.5,0.75,0.0,6.0,linear
104,79559,29925,0.0,0.265661,0.476847,0.5,0.5,0.75,0.0,6.0,linear
105,79646,29873,0.0,0.265195,0.475987,0.5,0.5,0.75,0.0,6.0,linear
106,79615,29941,0.0,0.265939,0.476863,0.5,0.5,0.75,0.0,6.0,linear
107,79813,29941,0.0,0.266367,0.477454,0.5,0.5,0.75,0.0,6.0,linear
108,79977,30198,0.0,0.266128,0.476848,0.5,0.5,0.75,0.0,6.0,linear
109,80414,30152,0.0,0.266851,0.479416,0.5,0.5,0.75,0.0,6.0,linear
110,80046,30029,0.0,0.267015,0.479116,0.5,0.5,0.75,0.0,6.0,linear
111,79422,29798,0.0,0.266743,0.478686,0.5,0.5,0.75,0.0,6.0,linear
112,79412,29660,0.0,0.266434,0.477704,0.5,0.5,0.75,0.0,6.0,linear
113,79536,29790,0.0,0.265503,0.477029,0.5,0.5,0.75,0.0,6.0,linear
114,79881,29936,0.0,0.266707,0.478746,0.5,0.5,0.75,0.0,6.0,linear
115,79764,29790,0.0,0.268544,0.481391,0.5,0.5,0.75,0.0,6.0,linear
116,79558,29655,0.0,0.267894,0.479953,0.5,0.5,0.75,0.0,6.0,linear
117,79286,29771,0.0,0.267525,0.479695,0.5,0.5,0.75,0.0,6.0,linear
118,79124,29846,0.0,0.265885,0.47712,0.5,0.5,0.75,0.0,6.0,linear
119,79513,29795,0.0,0.264821,0.474285,0.5,0.5,0.75,0.0,6.0,linear
120,79740,30002,0.0,0.264926,0.475736,0.5,0.5,0.75,0.0,6.0,linear
121,79702,30047,0.0,0.265162,0.475463,0.5,0.5,0.75,0.0,6.0,linear
122,79922,29978,0.0,0.266656,0.478377,0.5,0.5,0.75,0.0,6.0,linear
123,79608,29817,0.0,0.267041,0.478384,0.5,0.5,0.75,0.0,6.0,linear
124,79728,29784,0.0,0.267254,0.478822,0.5,0.5,0.75,0.0,6.0,linear
125,79441,29645,0.0,0.26768,0.480266,0.5,0.5,0.75,0.0,6.0,linear
126,79593,29617,0.0,0.267724,0.480387,0.5,0.5,0.75,0.0,6.0,linear
127,79215,29583,0.0,0.266683,0.478043,0.5,0.5,0.75,0.0,6.0,linear
128,79204,29707,0.0,0.265812,0.476353,0.5,0.5,0.75,0.0,6.0,linear
129,79354,30014,0.0,0.264241,0.473489,0.5,0.5,0.75,0.0,6.0,linear
130,79720,30192,0.0,0.265052,0.47567,0.5,0.5,0.75,0.0,6.0,linear
131,79819,30140,0.0,0.265109,0.475907,0.5,0.5,0.75,0.0,6.0,linear
132,80131,30108,0.0,0.264961,0.47505,0.5,0.5,0.75,0.0,6.0,linear
133,80149,30223,0.0,0.264722,0.474528,0.5,0.5,0.75,0.0,6.0,linear
134,80039,30029,0.0,0.265772,0.476199,0.5,0.5,0.75,0.0,6.0,linear
135,79618,29918,0.0,0.266149,0.47685,0.5,0.5,0.75,0.0,6.0,linear
136,79231,29932,0.0,0.266581,0.477517,0.5,0.5,0.75,0.0,6.0,linear
137,79399,29882,0.0,0.268318,0.481658,0.5,0.5,0.75,0.0,6.0,linear
138,79380,29431,0.0,0.269289,0.482565,0.5,0.5,0.75,0.0,6.0,linear
139,79215,29317,0.0,0.269815,0.483879,0.5,0.5,0.75,0.0,6.0,linear
140,79514,29417,0.0,0.269401,0.483297,0.5,0.5,0.75,0.0,6.0,linear
141,79373,29465,0.0,0.267916,0.480633,0.5,0.5,0.75,0.0,6.0,linear
142,79467,29634,0.0,0.267679,0.480352,0.5,0.5,0.75,0.0,6.0,linear
143,79342,29710,0.0,0.266448,0.477655,0.5,0.5,0.75,0.0,6.0,linear
144,79572,29711,0.0,0.265097,0.475309,0.5,0.5,0.75,0.0,6.0,linear
145,79665,29980,0.0,0.264763,0.474862,0.5,0.5,0.75,0.0,6.0,linear
146,79528,29965,0.0,0.264122,0.474184,0.5,0.5,0.75,0.0,6.0,linear
147,80115,30128,0.0,0.2651,0.475105,0.5,0.5,0.75,0.0,6.0,linear
148,79991,30086,0.0,0.266283,0.477551,0.5,0.5,0.75,0.0,6.0,linear
149,79789,29903,0.0,0.267932,0.481136,0.5,0.5,0.75,0.0,6.0,linear
150,79739,29661,0.0,0.267981,0.480855,0.5,0.5,0.75,0.0,6.0,linear
151,79589,29911,0.0,0.267862,0.480789,0.5,0.5,0.75,0.0,6.0,linear
152,79664,29738,0.0,0.269295,0.483178,0.5,0.5,0.75,0.0,6.0,linear
153,79291,29615,0.0,0.26883,0.483025,0.5,0.5,0.75,0.0,6.0,linear
154,79386,29622,0.0,0.27003,0.484405,0.5,0.5,0.75,0.0,6.0,linear
155,79318,29489,0.0,0.2709,0.48634,0.5,0.5,0.75,0.0,6.0,linear
156,78761,29247,0.0,0.271559,0.487891,0.5,0.5,0.75,0.0,6.0,linear
157,78617,28977,0.0,0.272144,0.488324,0.5,0.5,0.75,0.0,6.0,linear
158,78209,28869,0.0,0.274483,0.493596,0.5,0.5,0.75,0.0,6.0,linear
159,78106,28588,0.0,0.275112,0.494069,0.5,0.5,0.75,0.0,6.0,linear
160,78136,28616,0.0,0.274137,0.492716,0.5,0.5,0.75,0.0,6.0,linear
161,78127,28552,0.0,0.276482,0.496938,0.5,0.5,0.75,0.0,6.0,linear
162,77558,28258,0.0,0.275832,0.496156,0.5,0.5,0.75,0.0,6.0,linear
163,77512,28040,0.0,0.276953,0.498172,0.5,0.5,0.75,0.0,6.0,linear
164,77486,28093,0.0,0.278092,0.500033,0.5,0.5,0.75,0.0,6.0,linear
165,77194,28069,0.0,0.2776,0.498867,0.5,0.5,0.75,0.0,6.0,linear
166,77214,28281,0.0,0.278136,0.499783,0.5,0.5,0.75,0.0,6.0,linear
167,77227,28180,0.0,0.27875,0.501449,0.5,0.5,0.75,0.0,6.0,linear
168,77249,27967,0.0,0.278034,0.499962,0.5,0.5,0.75,0.0,6.0,linear
169,77200,28016,0.0,0.277955,0.498916,0.5,0.5,0.75,0.0,6.0,linear
170,76787,27690,0.0,0.279451,0.501534,0.5,0.5,0.75,0.0,6.0,linear
171,76645,27673,0.0,0.276364,0.496403,0.5,0.5,0.75,0.0,6.0,linear
172,77066,27952,0.0,0.275992,0.495952,0.5,0.5,0.75,0.0,6.0,linear
173,77218,28024,0.0,0.277319,0.499039,0.5,0.5,0.75,0.0,6.0,linear
174,77297,27891,0.0,0.278582,0.499758,0.5,0.5,0.75,0.0,6.0,linear
175,76942,27787,0.0,0.277773,0.499051,0.5,0.5,0.75,0.0,6.0,linear
176,76827,27775,0.0,0.278682,0.500647,0.5,0.5,0.75,0.0,6.0,linear
177,76424,27826,0.0,0.278244,0.50047,0.5,0.5,0.75,0.0,6.0,linear
178,77117,27938,0.0,0.277819,0.499358,0.5,0.5,0.75,0.0,6.0,linear
179,77433,27960,0.0,0.278859,0.500782,0.5,0.5,0.75,0.0,6.0,linear
180,77046,27775,0.0,0.279591,0.502471,0.5,0.5,0.75,0.0,6.0,linear
181,77048,27774,0.0,0.279426,0.502124,0.5,0.5,0.75,0.0,6.0,linear
182,76662,27680,0.0,0.279599,0.501938,0.5,0.5,0.75,0.0,6.0,linear
183,76818,27723,0.0,0.278276,0.49995,0.5,0.5,0.75,0.0,6.0,linear
184,76991,27805,0.0,0.278568,0.499635,0.5,0.5,0.75,0.0,6.0,linear
185,77054,27785,0.0,0.278553,0.500603,0.5,0.5,0.75,0.0,6.0,linear
186,77052,27726,0.0,0.277841,0.498249,0.5,0.5,0.75,0.0,6.0,linear
187,77222,27899,0.0,0.278419,0.499758,0.5,0.5,0.75,0.0,6.0,linear
188,77226,27686,0.0,0.277786,0.498473,0.5,0.5,0.75,0.0,6.0,linear
189,77783,27924,0.0,0.278112,0.499483,0.5,0.5,0.75,0.0,6.0,linear
190,77366,27821,0.0,0.275699,0.494965,0.5,0.5,0.75,0.0,6.0,linear
191,77437,28210,0.0,0.275543,0.494607,0.5,0.5,0.75,0.0,6.0,linear
192,77135,28413,0.0,0.275433,0.494381,0.5,0.5,0.75,0.0,6.0,linear
193,77204,28280,0.0,0.277009,0.497944,0.5,0.5,0.75,0.0,6.0,linear
194,77435,28144,0.0,0.276141,0.495676,0.5,0.5,0.75,0.0,6.0,linear
195,77874,28340,0.0,0.275448,0.494734,0.5,0.5,0.75,0.0,6.0,linear
196,77908,28425,0.0,0.27484,0.493055,0.5,0.5,0.75,0.0,6.0,linear
197,78055,28585,0.0,0.273717,0.490972,0.5,0.5,0.75,0.0,6.0,linear
198,78002,28622,0.0,0.273689,0.491453,0.5,0.5,0.75,0.0,6.0,linear
199,77700,28285,0.0,0.273032,0.490488,0.5,0.5,0.75,0.0,6.0,linear
200,78032,28714,0.0,0.272613,0.48921,0.5,0.5,0.75,0.0,6.0,linear
201,78077,28698,0.0,0.275028,0.493911,0.5,0.5,0.75,0.0,6.0,linear
202,78143,28681,0.0,0.275494,0.494932,0.5,0.5,0.75,0.0,6.0,linear
203,77865,28526,0.0,0.276247,0.496156,0.5,0.5,0.75,0.0,6.0,linear
204,77680,28373,0.0,0.278647,0.500987,0.5,0.5,0.75,0.0,6.0,linear
205,77510,27924,0.0,0.28005,0.503777,0.5,0.5,0.75,0.0,6.0,linear
206,77216,27751,0.0,0.281473,0.506376,0.5,0.5,0.75,0.0,6.0,linear
207,76721,27543,0.0,0.281746,0.505913,0.5,0.5,0.75,0.0,6.0,linear
208,76493,27427,0.0,0.280728,0.50415,0.5,0.5,0.75,0.0,6.0,linear
209,76760,27428,0.0,0.281127,0.505125,0.5,0.5,0.75,0.0,6.0,linear
210,76559,27235,0.0,0.282222,0.507166,0.5,0.5,0.75,0.0,6.0,linear
211,76579,27376,0.0,0.281885,0.506891,0.5,0.5,0.75,0.0,6.0,linear
212,75928,27256,0.0,0.283022,0.509697,0.5,0.5,0.75,0.0,6.0,linear
213,76310,27189,0.0,0.28216,0.507319,0.5,0.5,0.75,0.0,6.0,linear
214,75980,27036,0.0,0.280807,0.505132,0.5,0.5,0.75,0.0,6.0,linear
215,76076,27139,0.0,0.280145,0.503114,0.5,0.5,0.75,0.0,6.0,linear
216,75783,27068,0.0,0.280986,0.505263,0.5,0.5,0.75,0.0,6.0,linear
217,76029,27120,0.0,0.282137,0.506444,0.5,0.5,0.75,0.0,6.0,linear
218,76265,27072,0.0,0.283894,0.51011,0.5,0.5,0.75,0.0,6.0,linear
219,75937,27033,0.0,0.284255,0.511725,0.5,0.5,0.75,0.0,6.0,linear
220,75621,27111,0.0,0.281576,0.506589,0.5,0.5,0.75,0.0,6.0,linear
221,75823,27212,0.0,0.282298,0.507965,0.5,0.5,0.75,0.0,6.0,linear
222,75842,27075,0.0,0.284967,0.512097,0.5,0.5,0.75,0.0,6.0,linear
223,75594,26858,0.0,0.285614,0.513654,0.5,0.5,0.75,0.0,6.0,linear
224,75345,26862,0.0,0.28498,0.512625,0.5,0.5,0.75,0.0,6.0,linear
225,75292,26656,0.0,0.284805,0.512438,0.5,0.5,0.75,0.0,6.0,linear
226,75071,26332,0.0,0.283861,0.510363,0.5,0.5,0.75,0.0,6.0,linear
227,75479,26491,0.0,0.284979,0.512016,0.5,0.5,0.75,0.0,6.0,linear
228,75794,26642,0.0,0.284292,0.510668,0.5,0.5,0.75,0.0,6.0,linear
229,75536,26746,0.0,0.282933,0.508287,0.5,0.5,0.75,0.0,6.0,linear
230,75770,26873,0.0,0.283601,0.509807,0.5,0.5,0.75,0.0,6.0,linear
231,75448,26734,0.0,0.283578,0.510146,0.5,0.5,0.75,0.0,6.0,linear
232,75901,26819,0.0,0.283169,0.509152,0.5,0.5,0.75,0.0,6.0,linear
233,76137,27011,0.0,0.283117,0.50901,0.5,0.5,0.75,0.0,6.0,linear
234,75731,26900,0.0,0.282227,0.507493,0.5,0.5,0.75,0.0,6.0,linear
235,76169,27112,0.0,0.283478,0.509358,0.5,0.5,0.75,0.0,6.0,linear
236,75985,27059,0.0,0.28175,0.506408,0.5,0.5,0.75,0.0,6.0,linear
237,76057,27076,0.0,0.28082,0.502974,0.5,0.5,0.75,0.0,6.0,linear
238,76323,27404,0.0,0.280877,0.504265,0.5,0.5,0.75,0.0,6.0,linear
239,76007,27197,0.0,0.280333,0.503593,0.5,0.5,0.75,0.0,6.0,linear
240,76371,27388,0.0,0.278728,0.50051,0.5,0.5,0.75,0.0,6.0,linear
241,76519,27544,0.0,0.276884,0.496896,0.5,0.5,0.75,0.0,6.0,linear
242,76683,27757,0.0,0.276331,0.495198,0.5,0.5,0.75,0.0,6.0,linear
243,76756,27880,0.0,0.276739,0.496863,0.5,0.5,0.75,0.0,6.0,linear
244,77028,28100,0.0,0.276851,0.497241,0.5,0.5,0.75,0.0,6.0,linear
245,77056,28019,0.0,0.276698,0.497224,0.5,0.5,0.75,0.0,6.0,linear
246,77241,28007,0.0,0.277625,0.499365,0.5,0.5,0.75,0.0,6.0,linear
247,77175,27964,0.0,0.277772,0.498869,0.5,0.5,0.75,0.0,6.0,linear
248,77351,27961,0.0,0.279728,0.502823,0.5,0.5,0.75,0.0,6.0,linear
249,76967,27762,0.0,0.279472,0.502442,0.5,0.5,0.75,0.0,6.0,linear
250,77007,27777,0.0,0.279342,0.501984,0.5,0.5,0.75,0.0,6.0,linear
251,77127,27741,0.0,0.277473,0.498813,0.5,0.5,0.75,0.0,6.0,linear
252,77144,27974,0.0,0.277088,0.497643,0.5,0.5,0.75,0.0,6.0,linear
253,77354,28142,0.0,0.277265,0.498093,0.5,0.5,0.75,0.0,6.0,linear
254,77011,27909,0.0,0.277165,0.49705,0.5,0.5,0.75,0.0,6.0,linear
255,77195,27863,0.0,0.27728,0.49693,0.5,0.5,0.75,0.0,6.0,linear
256,76998,28000,0.0,0.277735,0.498146,0.5,0.5,0.75,0.0,6.0,linear
257,76980,27932,0.0,0.276649,0.49673,0.5,0.5,0.75,0.0,6.0,linear
258,77326,28113,0.0,0.277321,0.497994,0.5,0.5,0.75,0.0,6.0,linear
259,77467,28171,0.0,0.277271,0.498058,0.5,0.5,0.75,0.0,6.0,linear
260,77156,27843,0.0,0.279405,0.501542,0.5,0.5,0.75,0.0,6.0,linear
261,76944,27708,0.0,0.279671,0.502334,0.5,0.5,0.75,0.0,6.0,linear
262,76774,27543,0.0,0.280157,0.503532,0.5,0.5,0.75,0.0,6.0,linear
263,76320,27520,0.0,0.278777,0.500211,0.5,0.5,0.75,0.0,6.0,linear
264,76463,27584,0.0,0.281511,0.505604,0.5,0.5,0.75,0.0,6.0,linear
265,76232,27308,0.0,0.282156,0.507629,0.5,0.5,0.75,0.0,6.0,linear
266,76400,27402,0.0,0.281951,0.506985,0.5,0.5,0.75,0.0,6.0,linear
267,76298,27367,0.0,0.28364,0.510316,0.5,0.5,0.75,0.0,6.0,linear
268,76340,27164,0.0,0.284366,0.511335,0.5,0.5,0.75,0.0,6.0,linear
269,76454,27171,0.0,0.285044,0.512712,0.5,0.5,0.75,0.0,6.0,linear
270,76009,27018,0.0,0.286634,0.516071,0.5,0.5,0.75,0.0,6.0,linear
271,75681,26797,0.0,0.28669,0.515573,0.5,0.5,0.75,0.0,6.0,linear
272,75277,26700,0.0,0.285763,0.51411,0.5,0.5,0.75,0.0,6.0,linear
273,74946,26544,0.0,0.285164,0.513018,0.5,0.5,0.75,0.0,6.0,linear
274,75043,26593,0.0,0.285078,0.512547,0.5,0.5,0.75,0.0,6.0,linear
275,74982,26447,0.0,0.286906,0.51569,0.5,0.5,0.75,0.0,6.0,linear
276,75056,26411,0.0,0.28622,0.51449,0.5,0.5,0.75,0.0,6.0,linear
277,74817,26375,0.0,0.284409,0.511002,0.5,0.5,0.75,0.0,6.0,linear
278,75080,26486,0.0,0.285731,0.513197,0.5,0.5,0.75,0.0,6.0,linear
279,75145,26562,0.0,0.284196,0.510502,0.5,0.5,0.75,0.0,6.0,linear
280,75385,26799,0.0,0.285414,0.512406,0.5,0.5,0.75,0.0,6.0,linear
281,75280,26597,0.0,0.286359,0.514216,0.5,0.5,0.75,0.0,6.0,linear
282,75237,26672,0.0,0.285335,0.513215,0.5,0.5,0.75,0.0,6.0,linear
283,74904,26439,0.0,0.288299,0.518662,0.5,0.5,0.75,0.0,6.0,linear
284,74991,26533,0.0,0.287206,0.516676,0.5,0.5,0.75,0.0,6.0,linear
285,74817,26498,0.0,0.288104,0.518226,0.5,0.5,0.75,0.0,6.0,linear
286,74676,26424,0.0,0.288768,0.519502,0.5,0.5,0.75,0.0,6.0,linear
287,75330,26387,0.0,0.288375,0.518077,0.5,0.5,0.75,0.0,6.0,linear
288,75098,26442,0.0,0.290025,0.521942,0.5,0.5,0.75,0.0,6.0,linear
289,74531,25952,0.0,0.290646,0.52344,0.5,0.5,0.75,0.0,6.0,linear
290,74314,26004,0.0,0.290915,0.523943,0.5,0.5,0.75,0.0,6.0,linear
291,74050,25979,0.0,0.290148,0.522362,0.5,0.5,0.75,0.0,6.0,linear
292,74133,25794,0.0,0.289729,0.520482,0.5,0.5,0.75,0.0,6.0,linear
293,73954,25830,0.0,0.290788,0.522614,0.5,0.5,0.75,0.0,6.0,linear
294,74103,25875,0.0,0.290783,0.523256,0.5,0.5,0.75,0.0,6.0,linear
295,73795,25587,0.0,0.29293,0.526582,0.5,0.5,0.75,0.0,6.0,linear
296,73661,25296,0.0,0.292993,0.526546,0.5,0.5,0.75,0.0,6.0,linear
297,73156,25263,0.0,0.293368,0.527306,0.5,0.5,0.75,0.0,6.0,linear
298,72956,25249,0.0,0.292859,0.526829,0.5,0.5,0.75,0.0,6.0,linear
299,72831,25070,0.0,0.294469,0.529292,0.5,0.5,0.75,0.0,6.0,linear
300,72646,24873,0.0,0.293399,0.527668,0.5,0.5,0.75,0.0,6.0,linear
301,73284,25060,0.0,0.293053,0.526993,0.5,0.5,0.75,0.0,6.0,linear
302,73099,25095,0.0,0.291833,0.5247,0.5,0.5,0.75,0.0,6.0,linear
303,73264,25470,0.0,0.292712,0.525952,0.5,0.5,0.75,0.0,6.0,linear
304,72771,25094,0.0,0.294203,0.528763,0.5,0.5,0.75,0.0,6.0,linear
305,72839,24917,0.0,0.292785,0.526388,0.5,0.5,0.75,0.0,6.0,linear
306,73062,25155,0.0,0.291346,0.523684,0.5,0.5,0.75,0.0,6.0,linear
307,73145,25219,0.0,0.290239,0.522022,0.5,0.5,0.75,0.0,6.0,linear
