generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85826,47018,0.0,0.157646,0.284657,0.5,0.5,0.2,0.0,6.0,linear
48,85732,46779,0.0,0.16072,0.289707,0.5,0.5,0.2,0.0,6.0,linear
49,85824,46607,0.0,0.164994,0.296864,0.5,0.5,0.2,0.0,6.0,linear
50,86270,46467,0.0,0.169092,0.303452,0.5,0.5,0.2,0.0,6.0,linear
51,86024,46507,0.0,0.173046,0.310596,0.5,0.5,0.2,0.0,6.0,linear
52,86237,46372,0.0,0.177314,0.318604,0.5,0.5,0.2,0.0,6.0,linear
53,85563,46085,0.0,0.180943,0.324643,0.5,0.5,0.2,0.0,6.0,linear
54,86080,45898,0.0,0.186183,0.333623,0.5,0.5,0.2,0.0,6.0,linear
55,85499,45452,0.0,0.189724,0.339541,0.5,0.5,0.2,0.0,6.0,linear
56,85616,45399,0.0,0.19501,0.349108,0.5,0.5,0.2,0.0,6.0,linear
57,85796,44842,0.0,0.199682,0.356698,0.5,0.5,0.2,0.0,6.0,linear
58,85328,44385,0.0,0.204916,0.366579,0.5,0.5,0.2,0.0,6.0,linear
59,86106,44470,0.0,0.210062,0.374576,0.5,0.5,0.2,0.0,6.0,linear
60,86006,43964,0.0,0.215414,0.383989,0.5,0.5,0.2,0.0,6.0,linear
61,85794,43778,0.0,0.220779,0.392021,0.5,0.5,0.2,0.0,6.0,linear
62,85688,43607,0.0,0.224755,0.399132,0.5,0.5,0.2,0.0,6.0,linear
63,85259,43066,0.0,0.2308,0.409854,0.5,0.5,0.2,0.0,6.0,linear
64,85336,42523,0.0,0.236827,0.41991,0.5,0.5,0.2,0.0,6.0,linear
65,85486,42488,0.0,0.243292,0.430079,0.5,0.5,0.2,0.0,6.0,linear
66,85590,42161,0.0,0.248921,0.439364,0.5,0.5,0.2,0.0,6.0,linear
67,85474,41744,0.0,0.255181,0.447824,0.5,0.5,0.2,0.0,6.0,linear
68,84995,41253,0.0,0.261931,0.45798,0.5,0.5,0.2,0.0,6.0,linear
69,84550,40806,0.0,0.268912,0.469703,0.5,0.5,0.2,0.0,6.0,linear
70,84773,40503,0.0,0.275539,0.47949,0.5,0.5,0.2,0.0,6.0,linear
71,84554,40076,0.0,0.279782,0.486299,0.5,0.5,0.2,0.0,6.0,linear
72,83853,39648,0.0,0.288203,0.499131,0.5,0.5,0.2,0.0,6.0,linear
73,84253,39260,0.0,0.294488,0.50888,0.5,0.5,0.2,0.0,6.0,linear
74,83684,38780,0.0,0.302835,0.521468,0.5,0.5,0.2,0.0,6.0,linear
75,82645,37855,0.0,0.311809,0.534898,0.5,0.5,0.2,0.0,6.0,linear
76,82024,37162,0.0,0.318168,0.543233,0.5,0.5,0.2,0.0,6.0,linear
77,81929,36669,0.0,0.32564,0.554588,0.5,0.5,0.2,0.0,6.0,linear
78,81526,36156,0.0,0.335968,0.568722,0.5,0.5,0.2,0.0,6.0,linear
79,81028,35755,0.0,0.34486,0.581349,0.5,0.5,0.2,0.0,6.0,linear
80,80372,35048,0.0,0.356125,0.595685,0.5,0.5,0.2,0.0,6.0,linear
81,79394,34011,0.0,0.36554,0.609895,0.5,0.5,0.2,0.0,6.0,linear
82,78543,33050,0.0,0.377215,0.625716,0.5,0.5,0.2,0.0,6.0,linear
83,77043,31958,0.0,0.388293,0.641227,0.5,0.5,0.2,0.0,6.0,linear
84,76022,30892,0.0,0.399855,0.65493,0.5,0.5,0.2,0.0,6.0,linear
85,74789,29819,0.0,0.411098,0.669516,0.5,0.5,0.2,0.0,6.0,linear
86,73152,28804,0.0,0.424184,0.685136,0.5,0.5,0.2,0.0,6.0,linear
87,72006,27806,0.0,0.436076,0.700504,0.5,0.5,0.2,0.0,6.0,linear
88,70129,26533,0.0,0.449678,0.718059,0.5,0.5,0.2,0.0,6.0,linear
89,68487,25445,0.0,0.465522,0.734834,0.5,0.5,0.2,0.0,6.0,linear
90,66343,24045,0.0,0.480637,0.751432,0.5,0.5,0.2,0.0,6.0,linear
91,64468,22832,0.0,0.498156,0.769161,0.5,0.5,0.2,0.0,6.0,linear
92,61939,21268,0.0,0.516837,0.788323,0.5,0.5,0.2,0.0,6.0,linear
93,59871,19874,0.0,0.531936,0.802447,0.5,0.5,0.2,0.0,6.0,linear
94,56984,18318,0.0,0.55221,0.819953,0.5,0.5,0.2,0.0,6.0,linear
95,53892,16701,0.0,0.571365,0.836056,0.5,0.5,0.2,0.0,6.0,linear
96,50511,15134,0.0,0.594304,0.853509,0.5,0.5,0.2,0.0,6.0,linear
97,46826,13369,0.0,0.613683,0.869551,0.5,0.5,0.2,0.0,6.0,linear
98,43614,11885,0.0,0.6318,0.883583,0.5,0.5,0.2,0.0,6.0,linear
99,40022,10474,0.0,0.650918,0.894508,0.5,0.5,0.2,0.0,6.0,linear
100,36012,8956,0.0,0.668296,0.907417,0.5,0.5,0.2,0.0,6.0,linear
101,32701,7722,0.0,0.689707,0.921214,0.5,0.5,0.2,0.0,6.0,linear
102,28823,6480,0.0,0.710099,0.934702,0.5,0.5,0.2,0.0,6.0,linear
103,25205,5328,0.0,0.731559,0.943584,0.5,0.5,0.2,0.0,6.0,linear
104,22117,4394,0.0,0.750979,0.951068,0.5,0.5,0.2,0.0,6.0,linear
105,18705,3469,0.0,0.774349,0.959112,0.5,0.5,0.2,0.0,6.0,linear
106,15662,2754,0.0,0.797165,0.966173,0.5,0.5,0.2,0.0,6.0,linear
107,13192,2081,0.0,0.822106,0.971969,0.5,0.5,0.2,0.0,6.0,linear
108,10977,1554,0.0,0.837919,0.976273,0.5,0.5,0.2,0.0,6.0,linear
109,9218,1145,0.0,0.852355,0.980674,0.5,0.5,0.2,0.0,6.0,linear
110,7404,837,0.0,0.865377,0.983079,0.5,0.5,0.2,0.0,6.0,linear
111,5894,581,0.0,0.879934,0.988196,0.5,0.5,0.2,0.0,6.0,linear
112,4803,400,0.0,0.897145,0.991888,0.5,0.5,0.2,0.0,6.0,linear
113,3899,305,0.0,0.919742,0.993645,0.5,0.5,0.2,0.0,6.0,linear
114,3319,193,0.0,0.939451,0.996754,0.5,0.5,0.2,0.0,6.0,linear
115,2812,125,0.0,0.958904,0.998478,0.5,0.5,0.2,0.0,6.0,linear
116,2525,61,0.0,0.972506,0.999295,0.5,0.5,0.2,0.0,6.0,linear
117,2251,33,0.0,0.980424,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,2126,25,0.0,0.989883,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1977,11,0.0,0.995316,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1880,7,0.0,0.997649,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1838,3,0.0,0.999193,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1807,2,0.0,0.999449,1.0,0.5,0.5,0.2,0.0,6.0,linear
123,1821,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

