generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,117242,10089,0.128054,0.871946,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,117145,9989,0.128204,0.871796,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116936,9987,0.128783,0.871217,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116715,9926,0.127913,0.872087,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,117215,9869,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116711,9959,0.127298,0.872702,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116535,9788,0.127534,0.872466,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116939,9868,0.128073,0.871927,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116889,9779,0.12745,0.87255,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116644,9803,0.127433,0.872567,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116071,9710,0.126966,0.873034,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,115969,9752,0.126395,0.873605,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,115499,9768,0.126111,0.873889,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,115936,9743,0.125813,0.874187,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116220,9710,0.125985,0.874015,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116364,9783,0.126069,0.873931,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116058,9779,0.126979,0.873021,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116600,9830,0.12693,0.87307,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116427,9751,0.126166,0.873834,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116148,9596,0.125594,0.874406,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,115644,9608,0.125452,0.874548,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,115606,9581,0.125284,0.874716,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,115612,9590,0.125024,0.874976,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116120,9576,0.125318,0.874682,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116164,9460,0.124957,0.875043,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115844,9434,0.124844,0.875156,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115421,9489,0.124909,0.875091,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115810,9599,0.12491,0.87509,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115563,9566,0.126421,0.873579,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115649,9720,0.12615,0.87385,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115453,9591,0.126308,0.873692,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115798,9576,0.126835,0.873165,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116325,9754,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116271,9792,0.127379,0.872621,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116004,9815,0.126798,0.873202,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116288,9774,0.126642,0.873358,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116418,9758,0.127135,0.872865,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116235,9636,0.127206,0.872794,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116212,9697,0.127007,0.872993,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116425,9692,0.125023,0.874977,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115615,9607,0.125899,0.874101,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115849,9664,0.12549,0.87451,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115726,9617,0.125186,0.874814,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115671,9558,0.124573,0.875427,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115735,9490,0.12476,0.87524,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,115825,9520,0.124488,0.875512,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,115492,9557,0.125024,0.874976,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115570,9596,0.125068,0.874932,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,115574,9506,0.124837,0.875163,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,115737,9429,0.125159,0.874841,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116009,9537,0.125187,0.874813,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,115713,9440,0.124868,0.875132,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115520,9429,0.125421,0.874579,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115387,9430,0.124874,0.875126,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115335,9402,0.125523,0.874477,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115719,9509,0.125987,0.874013,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115492,9571,0.125363,0.874637,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,114963,9547,0.12582,0.87418,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115766,9520,0.12462,0.87538,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115595,9395,0.124192,0.875808,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115465,9333,0.123969,0.876031,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115516,9302,0.124862,0.875138,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115395,9409,0.124879,0.875121,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115374,9452,0.123958,0.876042,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115463,9525,0.124054,0.875946,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115441,9576,0.125011,0.874989,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115734,9570,0.125389,0.874611,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115827,9534,0.125369,0.874631,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115589,9475,0.124941,0.875059,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115443,9465,0.125753,0.874247,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115334,9487,0.125701,0.874299,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,115139,9447,0.125236,0.874764,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115585,9428,0.125154,0.874846,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115241,9541,0.125631,0.874369,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115345,9634,0.125879,0.874121,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116232,9760,0.125822,0.874178,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116076,9674,0.12637,0.87363,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116067,9632,0.126289,0.873711,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116598,9706,0.12687,0.87313,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116608,9628,0.126587,0.873413,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115780,9647,0.126894,0.873106,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115679,9638,0.126019,0.873981,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115553,9642,0.125816,0.874184,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116004,9639,0.125225,0.874775,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,115819,9615,0.126376,0.873624,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116146,9632,0.126093,0.873907,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115946,9632,0.126604,0.873396,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116141,9681,0.126566,0.873434,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116116,9635,0.12656,0.87344,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115902,9611,0.12607,0.87393,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116225,9674,0.126369,0.873631,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116035,9665,0.126459,0.873541,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115974,9610,0.126856,0.873144,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116091,9512,0.126101,0.873899,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116119,9586,0.12549,0.87451,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,115645,9546,0.12478,0.87522,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,115222,9480,0.124955,0.875045,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,115160,9394,0.12526,0.87474,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,115416,9438,0.124451,0.875549,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,115061,9369,0.123698,0.876302,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,115584,9413,0.124298,0.875702,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116000,9504,0.124291,0.875709,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,115634,9532,0.124614,0.875386,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,115543,9467,0.125396,0.874604,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115449,9616,0.124857,0.875143,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,115132,9646,0.125309,0.874691,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,115477,9540,0.125774,0.874226,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,115951,9640,0.12605,0.87395,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,115830,9719,0.12599,0.87401,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116185,9668,0.125605,0.874395,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116351,9672,0.125638,0.874362,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,115670,9559,0.12624,0.87376,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116017,9677,0.125553,0.874447,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115628,9577,0.125493,0.874507,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115574,9661,0.125853,0.874147,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115758,9574,0.125716,0.874284,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116260,9537,0.12536,0.87464,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115981,9521,0.125341,0.874659,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115691,9554,0.125941,0.874059,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115845,9597,0.125838,0.874162,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115570,9584,0.125882,0.874118,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115833,9605,0.12609,0.87391,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115946,9711,0.125866,0.874134,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,115827,9701,0.126513,0.873487,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116258,9677,0.125858,0.874142,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115895,9702,0.126162,0.873838,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115643,9598,0.127197,0.872803,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115861,9584,0.1279,0.8721,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116269,9728,0.12714,0.87286,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115707,9644,0.126757,0.873243,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116119,9724,0.127588,0.872412,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116578,9856,0.127226,0.872774,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116684,9856,0.127536,0.872464,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116514,9822,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116478,9815,0.126864,0.873136,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116116,9688,0.127165,0.872835,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116536,9742,0.126504,0.873496,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116422,9779,0.127289,0.872711,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116998,9725,0.126265,0.873735,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116624,9765,0.126482,0.873518,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116379,9712,0.126385,0.873615,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116310,9756,0.126089,0.873911,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115997,9698,0.127339,0.872661,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,115829,9668,0.126948,0.873052,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116144,9688,0.126537,0.873463,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116032,9710,0.126831,0.873169,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115793,9794,0.126683,0.873317,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115884,9680,0.126183,0.873817,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116130,9575,0.125465,0.874535,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115953,9523,0.126046,0.873954,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116071,9686,0.126618,0.873382,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115631,9572,0.12651,0.87349,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115810,9600,0.126772,0.873228,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115920,9713,0.126877,0.873123,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116510,9763,0.126508,0.873492,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116167,9715,0.126929,0.873071,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,116156,9811,0.12827,0.87173,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,116090,9848,0.127957,0.872043,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116363,9770,0.127203,0.872797,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,116514,9777,0.127269,0.872731,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,116418,9816,0.126923,0.873077,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115984,9776,0.127181,0.872819,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,116557,9878,0.126711,0.873289,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,116678,9897,0.126741,0.873259,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,116916,9885,0.127491,0.872509,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116974,9957,0.127394,0.872606,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,116918,9825,0.127631,0.872369,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116930,9890,0.127533,0.872467,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116711,9926,0.127503,0.872497,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116651,9858,0.128094,0.871906,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,117271,9865,0.127021,0.872979,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116912,9773,0.127265,0.872735,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116554,9666,0.127108,0.872892,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116521,9594,0.126505,0.873495,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116065,9583,0.126735,0.873265,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115733,9550,0.126592,0.873408,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115803,9531,0.12525,0.87475,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115449,9458,0.1239,0.8761,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115584,9462,0.123918,0.876082,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115630,9459,0.122772,0.877228,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115444,9365,0.123609,0.876391,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115258,9292,0.123891,0.876109,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,114961,9283,0.123851,0.876149,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,114999,9214,0.123743,0.876257,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,114930,9278,0.124625,0.875375,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115081,9293,0.123973,0.876027,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115135,9278,0.12406,0.87594,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115135,9269,0.124153,0.875847,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115193,9397,0.123439,0.876561,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,114822,9376,0.124426,0.875574,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115191,9550,0.125156,0.874844,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115442,9591,0.125832,0.874168,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115834,9624,0.125647,0.874353,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115675,9532,0.125772,0.874228,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115771,9576,0.125579,0.874421,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115537,9515,0.124718,0.875282,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115545,9573,0.125297,0.874703,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115601,9565,0.125667,0.874333,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,115929,9648,0.125189,0.874811,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,115576,9666,0.126571,0.873429,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116079,9666,0.126436,0.873564,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116260,9686,0.125674,0.874326,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,115978,9562,0.125442,0.874558,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116048,9566,0.125378,0.874622,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116122,9540,0.125697,0.874303,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,115750,9594,0.126355,0.873645,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115729,9592,0.125969,0.874031,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116075,9756,0.125994,0.874006,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,115965,9638,0.125773,0.874227,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116328,9789,0.125799,0.874201,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116347,9764,0.126037,0.873963,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116371,9786,0.126521,0.873479,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116406,9730,0.126151,0.873849,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116183,9636,0.126363,0.873637,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116292,9693,0.12595,0.87405,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116196,9758,0.126138,0.873862,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116003,9663,0.125447,0.874553,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,115844,9594,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115876,9602,0.125674,0.874326,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116263,9713,0.125837,0.874163,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116363,9736,0.125994,0.874006,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116243,9586,0.125616,0.874384,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115829,9572,0.125894,0.874106,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115774,9561,0.125543,0.874457,1.0,0.5,0.5,9.0,0.0,6.0,linear
