generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,74389,25965,0.0,0.509466,0.769464,0.5,0.5,0.7,0.0,6.0,linear
44,71981,24168,0.0,0.529972,0.789995,0.5,0.5,0.7,0.0,6.0,linear
45,69510,22368,0.0,0.550675,0.809075,0.5,0.5,0.7,0.0,6.0,linear
46,66129,20458,0.0,0.571695,0.828354,0.5,0.5,0.7,0.0,6.0,linear
47,63131,18638,0.0,0.593828,0.847972,0.5,0.5,0.7,0.0,6.0,linear
48,59456,16673,0.0,0.617401,0.866738,0.5,0.5,0.7,0.0,6.0,linear
49,55642,14808,0.0,0.642153,0.88479,0.5,0.5,0.7,0.0,6.0,linear
50,51409,12990,0.0,0.665669,0.899907,0.5,0.5,0.7,0.0,6.0,linear
51,47281,11271,0.0,0.689837,0.915579,0.5,0.5,0.7,0.0,6.0,linear
52,43281,9649,0.0,0.71625,0.929858,0.5,0.5,0.7,0.0,6.0,linear
53,39245,8267,0.0,0.742317,0.942115,0.5,0.5,0.7,0.0,6.0,linear
54,34740,6597,0.0,0.768199,0.953666,0.5,0.5,0.7,0.0,6.0,linear
55,31009,5305,0.0,0.792329,0.964963,0.5,0.5,0.7,0.0,6.0,linear
56,26965,4189,0.0,0.81608,0.972828,0.5,0.5,0.7,0.0,6.0,linear
57,23447,3121,0.0,0.841938,0.978729,0.5,0.5,0.7,0.0,6.0,linear
58,19850,2368,0.0,0.864505,0.984205,0.5,0.5,0.7,0.0,6.0,linear
59,16693,1736,0.0,0.887796,0.989172,0.5,0.5,0.7,0.0,6.0,linear
60,14175,1196,0.0,0.908793,0.992896,0.5,0.5,0.7,0.0,6.0,linear
61,12194,791,0.0,0.929567,0.995705,0.5,0.5,0.7,0.0,6.0,linear
62,10538,500,0.0,0.950059,0.997067,0.5,0.5,0.7,0.0,6.0,linear
63,9382,306,0.0,0.966098,0.998218,0.5,0.5,0.7,0.0,6.0,linear
64,8266,172,0.0,0.977677,0.999447,0.5,0.5,0.7,0.0,6.0,linear
65,7554,99,0.0,0.987204,0.999875,0.5,0.5,0.7,0.0,6.0,linear
66,7002,47,0.0,0.993107,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6713,27,0.0,0.996482,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6571,13,0.0,0.998646,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6383,7,0.0,0.999221,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6467,3,0.0,0.999768,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6457,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

