generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,59702,191,0.00745823,0.992542,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59469,165,0.00667355,0.993326,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59447,161,0.00569927,0.994301,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59445,138,0.00597032,0.99403,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59369,138,0.00539262,0.994607,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59086,135,0.0052545,0.994746,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59165,144,0.00520825,0.994792,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59052,127,0.00528976,0.99471,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59124,129,0.00510307,0.994897,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59311,114,0.00472148,0.995279,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59509,124,0.00436816,0.995632,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59322,110,0.00496819,0.995032,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59203,120,0.00481455,0.995185,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59344,124,0.00485331,0.995147,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59220,109,0.0047501,0.99525,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59102,106,0.00427171,0.995728,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59195,104,0.00432806,0.995672,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59421,89,0.00421447,0.995786,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59397,90,0.00365398,0.996346,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58985,88,0.00392315,0.996077,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58738,82,0.00345546,0.996545,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58924,76,0.00327802,0.996722,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58850,63,0.00310401,0.996896,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58583,65,0.00258671,0.997413,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58689,55,0.00244474,0.997555,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59018,45,0.00200186,0.997998,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58892,46,0.00176092,0.998239,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59003,50,0.00177428,0.998226,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58966,46,0.00175062,0.998249,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58820,38,0.00168673,0.998313,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58665,37,0.0014381,0.998562,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58883,31,0.00139802,0.998602,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59056,28,0.00124233,0.998758,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58925,27,0.00109272,0.998907,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58841,27,0.0010853,0.998915,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58448,31,0.00118684,0.998813,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58705,29,0.00121557,0.998784,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58957,29,0.00112609,0.998874,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58942,27,0.00100764,0.998992,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58865,23,0.000916077,0.999084,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59044,27,0.000736028,0.999264,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59045,25,0.000811798,0.999188,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58769,22,0.000925863,0.999074,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58886,22,0.000907395,0.999093,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58666,18,0.000706792,0.999293,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58943,17,0.000559502,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58851,11,0.000458396,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58844,11,0.000390605,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58748,11,0.000484628,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58763,8,0.000357222,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58590,5,0.000324105,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58500,6,0.000273415,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58522,4,0.000264745,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58827,6,0.000237962,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58688,7,0.000263956,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58849,7,0.000254755,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58658,10,0.000221563,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58374,7,0.000239722,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58604,8,0.000221745,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58824,6,0.00026339,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59162,4,0.000202778,0.999797,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58914,7,0.000271439,0.999729,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58920,10,0.000364679,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58670,15,0.000434353,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58804,14,0.000424968,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58643,12,0.000570572,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58654,16,0.000443134,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58778,12,0.000577799,0.999422,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58737,10,0.000467838,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58651,10,0.000332367,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58823,7,0.000356797,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58794,8,0.000272012,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58880,7,0.000254639,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58756,7,0.000357185,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58696,12,0.000272554,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58664,10,0.000221525,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58701,8,0.000331943,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58800,7,0.000229545,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58647,8,0.000340878,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58650,10,0.0003323,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58869,10,0.000364908,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58762,10,0.000416603,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58953,9,0.000339138,0.999661,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58935,7,0.00025447,0.999746,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58657,4,0.000230073,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58476,1,0.000213693,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58750,3,0.000178699,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58873,2,8.49286e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58799,2,8.50181e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58946,2,5.08906e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58790,3,0.000136022,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58910,3,0.000118791,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58891,2,6.7906e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58588,1,3.41367e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58824,1,5.09918e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58759,0,1.70187e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

