generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88406,39746,0.0,0.296059,0.492272,0.5,0.5,0.75,0.0,6.0,linear
32,88086,38991,0.0,0.30829,0.511002,0.5,0.5,0.75,0.0,6.0,linear
33,88039,38527,0.0,0.319639,0.528312,0.5,0.5,0.75,0.0,6.0,linear
34,87352,37616,0.0,0.332281,0.547007,0.5,0.5,0.75,0.0,6.0,linear
35,86125,36558,0.0,0.345578,0.566485,0.5,0.5,0.75,0.0,6.0,linear
36,85101,35348,0.0,0.358712,0.585223,0.5,0.5,0.75,0.0,6.0,linear
37,84484,34182,0.0,0.371473,0.602474,0.5,0.5,0.75,0.0,6.0,linear
38,83520,33078,0.0,0.385597,0.621602,0.5,0.5,0.75,0.0,6.0,linear
39,82656,32117,0.0,0.398411,0.637997,0.5,0.5,0.75,0.0,6.0,linear
40,81125,31151,0.0,0.412561,0.656332,0.5,0.5,0.75,0.0,6.0,linear
41,79393,29876,0.0,0.425417,0.673224,0.5,0.5,0.75,0.0,6.0,linear
42,78081,28722,0.0,0.441594,0.69361,0.5,0.5,0.75,0.0,6.0,linear
43,76417,27356,0.0,0.456891,0.712671,0.5,0.5,0.75,0.0,6.0,linear
44,74799,25908,0.0,0.472754,0.731114,0.5,0.5,0.75,0.0,6.0,linear
45,72753,24471,0.0,0.490544,0.749461,0.5,0.5,0.75,0.0,6.0,linear
46,70150,22752,0.0,0.509053,0.770701,0.5,0.5,0.75,0.0,6.0,linear
47,67612,21062,0.0,0.527381,0.789567,0.5,0.5,0.75,0.0,6.0,linear
48,64524,19340,0.0,0.550739,0.811391,0.5,0.5,0.75,0.0,6.0,linear
49,61669,17471,0.0,0.571584,0.829245,0.5,0.5,0.75,0.0,6.0,linear
50,58021,15869,0.0,0.593683,0.847892,0.5,0.5,0.75,0.0,6.0,linear
51,54384,14196,0.0,0.614402,0.8659,0.5,0.5,0.75,0.0,6.0,linear
52,50936,12594,0.0,0.635496,0.880688,0.5,0.5,0.75,0.0,6.0,linear
53,47247,11059,0.0,0.657999,0.899102,0.5,0.5,0.75,0.0,6.0,linear
54,43358,9433,0.0,0.680948,0.913377,0.5,0.5,0.75,0.0,6.0,linear
55,39545,8034,0.0,0.705104,0.925307,0.5,0.5,0.75,0.0,6.0,linear
56,35490,6711,0.0,0.72863,0.936459,0.5,0.5,0.75,0.0,6.0,linear
57,31332,5449,0.0,0.752869,0.947166,0.5,0.5,0.75,0.0,6.0,linear
58,27666,4315,0.0,0.777151,0.955365,0.5,0.5,0.75,0.0,6.0,linear
59,24109,3360,0.0,0.801327,0.963502,0.5,0.5,0.75,0.0,6.0,linear
60,21031,2595,0.0,0.825573,0.971521,0.5,0.5,0.75,0.0,6.0,linear
61,18082,1966,0.0,0.84761,0.978503,0.5,0.5,0.75,0.0,6.0,linear
62,15640,1450,0.0,0.872578,0.985575,0.5,0.5,0.75,0.0,6.0,linear
63,13853,1053,0.0,0.893326,0.989108,0.5,0.5,0.75,0.0,6.0,linear
64,12041,759,0.0,0.916446,0.992398,0.5,0.5,0.75,0.0,6.0,linear
65,10704,481,0.0,0.93647,0.994851,0.5,0.5,0.75,0.0,6.0,linear
66,9498,333,0.0,0.953538,0.996915,0.5,0.5,0.75,0.0,6.0,linear
67,8680,220,0.0,0.96995,0.998636,0.5,0.5,0.75,0.0,6.0,linear
68,8105,138,0.0,0.982731,0.998957,0.5,0.5,0.75,0.0,6.0,linear
69,7625,83,0.0,0.989681,0.9995,0.5,0.5,0.75,0.0,6.0,linear
70,7294,51,0.0,0.994348,0.999867,0.5,0.5,0.75,0.0,6.0,linear
71,7159,29,0.0,0.996981,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6958,14,0.0,0.998647,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6900,6,0.0,0.999568,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6843,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6766,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6700,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

