generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,28542,3970,0.0,0.872632,0.987446,0.5,0.5,0.85,0.0,6.0,linear
50,24558,2876,0.0,0.895055,0.991713,0.5,0.5,0.85,0.0,6.0,linear
51,20866,2006,0.0,0.917234,0.994243,0.5,0.5,0.85,0.0,6.0,linear
52,17449,1316,0.0,0.93394,0.996604,0.5,0.5,0.85,0.0,6.0,linear
53,14720,871,0.0,0.951744,0.997879,0.5,0.5,0.85,0.0,6.0,linear
54,12669,561,0.0,0.964761,0.998981,0.5,0.5,0.85,0.0,6.0,linear
55,10935,319,0.0,0.978022,0.99943,0.5,0.5,0.85,0.0,6.0,linear
56,9833,158,0.0,0.987697,0.999906,0.5,0.5,0.85,0.0,6.0,linear
57,8933,92,0.0,0.992421,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8360,49,0.0,0.996177,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8074,17,0.0,0.99878,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7906,9,0.0,0.999433,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7815,4,0.0,0.999745,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7643,3,0.0,0.999804,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7664,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

