generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,101352,7666,0.12161,0.878133,0.999902,0.5,0.5,8.0,0.0,6.0,linear
46,101347,7500,0.119524,0.880267,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,101053,7344,0.119644,0.880237,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,100641,7236,0.118542,0.881314,0.999983,0.5,0.5,8.0,0.0,6.0,linear
49,100288,7032,0.116333,0.883576,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,99416,6874,0.115103,0.884842,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,98666,6765,0.113567,0.886386,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,97887,6666,0.112699,0.887284,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,97503,6467,0.110898,0.889093,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97951,6330,0.10955,0.890446,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97572,6186,0.108059,0.891941,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96816,6140,0.106928,0.893072,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,96112,6049,0.106079,0.893921,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,95839,5967,0.105031,0.894969,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,95516,5880,0.10355,0.89645,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,95304,5858,0.104097,0.895903,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95672,5905,0.104453,0.895547,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95596,5768,0.103405,0.896595,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,95133,5738,0.104038,0.895962,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94967,5799,0.104347,0.895653,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94855,5811,0.103251,0.896749,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94800,5678,0.103422,0.896578,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,95060,5627,0.102316,0.897684,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94286,5532,0.101491,0.898509,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94199,5597,0.100184,0.899816,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93711,5508,0.100248,0.899752,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93553,5456,0.100676,0.899324,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93871,5419,0.100227,0.899773,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93697,5425,0.099719,0.900281,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93550,5459,0.0994267,0.900573,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93557,5431,0.0984984,0.901502,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93666,5340,0.0986435,0.901357,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93588,5305,0.0978884,0.902112,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93165,5272,0.0982335,0.901767,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,92978,5261,0.0981243,0.901876,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92838,5270,0.0973588,0.902641,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,92970,5290,0.0971954,0.902805,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92756,5308,0.0979324,0.902068,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,92755,5333,0.097836,0.902164,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92952,5318,0.097512,0.902488,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93134,5221,0.0978277,0.902172,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93002,5219,0.0969085,0.903092,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92571,5151,0.096896,0.903104,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92471,5152,0.0974744,0.902526,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92746,5229,0.0960683,0.903932,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92793,5186,0.0963671,0.903633,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,93002,5194,0.0961667,0.903833,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92640,5198,0.0967224,0.903278,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92565,5195,0.0962863,0.903714,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92238,5148,0.0970604,0.90294,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92689,5100,0.0966796,0.90332,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92367,5048,0.095857,0.904143,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92494,4978,0.0958761,0.904124,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92731,5021,0.0941765,0.905824,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,91978,4966,0.094046,0.905954,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92096,4984,0.0938938,0.906106,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92050,5017,0.0947699,0.90523,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92160,4996,0.0947255,0.905274,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92064,4998,0.0943072,0.905693,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92031,4986,0.0951427,0.904857,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92047,4947,0.0938566,0.906143,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,91946,4905,0.0937204,0.90628,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91536,4837,0.0935933,0.906407,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92102,4835,0.0925554,0.907445,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91855,4849,0.0923656,0.907634,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91497,4866,0.0929371,0.907063,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91429,4828,0.0919961,0.908004,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91645,4851,0.0926971,0.907303,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92018,4937,0.0923148,0.907685,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91580,4977,0.0930887,0.906911,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91433,4894,0.0931067,0.906893,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91550,5024,0.0934114,0.906589,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91469,5020,0.0940528,0.905947,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91819,5016,0.0946845,0.905316,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,92015,5035,0.0948167,0.905183,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91830,4992,0.0939609,0.906039,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,92025,4948,0.0938652,0.906135,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91268,4961,0.094317,0.905683,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91406,4932,0.0940794,0.905921,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91866,4848,0.0934689,0.906531,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91672,4860,0.0931355,0.906865,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91512,4844,0.0932547,0.906745,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91355,4858,0.0928901,0.90711,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91184,4817,0.0924585,0.907542,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91362,4887,0.0933893,0.906611,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91951,4922,0.0941381,0.905862,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91796,4994,0.0941033,0.905897,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,92115,4990,0.093798,0.906202,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,92038,4978,0.0947483,0.905252,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,92228,5070,0.0948552,0.905145,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,92066,5022,0.094714,0.905286,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,92081,4996,0.0950109,0.904989,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,92375,5015,0.0950003,0.905,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,92394,4929,0.0958033,0.904197,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,92140,5031,0.0958218,0.904178,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,92064,5085,0.0956432,0.904357,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,92246,5168,0.0958504,0.90415,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,92502,5153,0.0962823,0.903718,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,92418,5067,0.094892,0.905108,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,92492,5056,0.0941886,0.905811,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91520,4928,0.0950295,0.904971,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91482,4877,0.0939801,0.90602,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91876,4931,0.0933412,0.906659,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91694,4906,0.0928157,0.907184,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91556,4878,0.0924618,0.907538,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91571,4836,0.0925101,0.90749,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,91545,4833,0.0923283,0.907672,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,91716,4767,0.0922848,0.907715,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,91550,4788,0.091173,0.908827,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,91296,4697,0.090139,0.909861,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90775,4655,0.0903518,0.909648,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,90515,4705,0.0896613,0.910339,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90686,4601,0.0905191,0.909481,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,91024,4631,0.0899212,0.910079,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90610,4610,0.0909532,0.909047,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,91026,4719,0.0903323,0.909668,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90704,4657,0.0902414,0.909759,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90895,4598,0.0901579,0.909842,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90816,4680,0.0886247,0.911375,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90444,4541,0.0879354,0.912065,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,89998,4541,0.0880719,0.911928,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90315,4575,0.0885633,0.911437,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,89984,4583,0.0896606,0.910339,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90335,4559,0.089518,0.910482,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90512,4516,0.0885828,0.911417,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90729,4510,0.0887188,0.911281,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90283,4466,0.0879146,0.912085,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90177,4485,0.0884499,0.91155,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90375,4525,0.0882251,0.911775,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90371,4508,0.0878058,0.912194,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90222,4569,0.0873109,0.912689,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90182,4533,0.0876848,0.912315,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90318,4526,0.0876802,0.91232,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90421,4528,0.087519,0.912481,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90093,4509,0.0884146,0.911585,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90115,4512,0.0891337,0.910866,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90052,4550,0.0892013,0.910799,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90053,4499,0.0887928,0.911207,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90529,4542,0.0883585,0.911642,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90374,4487,0.0883851,0.911615,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90377,4422,0.0887766,0.911223,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90222,4420,0.0886986,0.911301,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90335,4487,0.0872772,0.912723,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,89664,4396,0.0872299,0.91277,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,89832,4478,0.0873351,0.912665,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,89696,4490,0.0876594,0.912341,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,89963,4515,0.0885302,0.91147,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90442,4560,0.0885461,0.911454,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90792,4549,0.0887738,0.911226,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90794,4532,0.0876511,0.912349,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90261,4444,0.0876627,0.912337,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90084,4466,0.0875328,0.912467,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90064,4491,0.0870913,0.912909,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,89993,4442,0.0879383,0.912062,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90271,4505,0.0877646,0.912235,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90092,4572,0.0883789,0.911621,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90051,4583,0.0889951,0.911005,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90243,4602,0.0884433,0.911557,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,89746,4524,0.0891304,0.91087,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90164,4515,0.0884568,0.911543,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90174,4551,0.0893674,0.910633,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90172,4566,0.0892974,0.910703,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90360,4509,0.0887129,0.911287,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90435,4547,0.0880929,0.911907,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90111,4482,0.087919,0.912081,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90339,4486,0.0865674,0.913433,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90204,4503,0.0869132,0.913087,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90381,4551,0.0870447,0.912955,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90131,4553,0.087418,0.912582,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90230,4556,0.0881079,0.911892,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90523,4608,0.0885077,0.911492,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90314,4633,0.0897163,0.910284,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,90326,4646,0.0904792,0.909521,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90658,4578,0.0901824,0.909818,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90601,4641,0.0897167,0.910283,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90228,4505,0.0893512,0.910649,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90761,4577,0.0899212,0.910079,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90668,4629,0.0898353,0.910165,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90882,4629,0.0897641,0.910236,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90679,4594,0.0894957,0.910504,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90833,4603,0.0885747,0.911425,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90356,4560,0.0884379,0.911562,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90390,4545,0.0883677,0.911632,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,90528,4543,0.0881349,0.911865,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90116,4508,0.0880225,0.911978,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90495,4464,0.0878146,0.912185,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90416,4470,0.0888161,0.911184,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90444,4510,0.0878553,0.912145,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90217,4484,0.0867779,0.913222,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,89972,4521,0.0878627,0.912137,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90262,4527,0.0884913,0.911509,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90468,4627,0.0889555,0.911045,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90792,4576,0.0888999,0.9111,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90468,4596,0.0886117,0.911388,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90470,4646,0.08923,0.91077,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90472,4629,0.0900509,0.909949,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90276,4677,0.0894221,0.910578,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90692,4628,0.0884503,0.91155,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90663,4616,0.0885076,0.911492,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90540,4609,0.0885548,0.911445,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90542,4516,0.0881052,0.911895,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90292,4544,0.0886991,0.911301,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90772,4550,0.0884914,0.911509,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90528,4488,0.0887619,0.911238,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90570,4578,0.0884669,0.911533,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,89966,4531,0.0881369,0.911863,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90312,4486,0.0879726,0.912027,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,89927,4491,0.0887851,0.911215,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90437,4518,0.0885458,0.911454,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90591,4520,0.0886384,0.911362,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90363,4507,0.0882605,0.911739,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90581,4572,0.0890123,0.910988,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90445,4571,0.0892008,0.910799,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90065,4552,0.0891486,0.910851,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90670,4595,0.090195,0.909805,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90086,4586,0.0901403,0.90986,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90439,4586,0.0901689,0.909831,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90485,4610,0.0896541,0.910346,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90669,4631,0.0892153,0.910785,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90185,4567,0.089016,0.910984,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90658,4573,0.0888229,0.911177,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90761,4624,0.088706,0.911294,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90255,4601,0.0892474,0.910753,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90267,4654,0.0895682,0.910432,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90269,4679,0.0905924,0.909408,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90587,4700,0.0902341,0.909766,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90708,4678,0.0898707,0.910129,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90573,4686,0.0898131,0.910187,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90613,4671,0.0908285,0.909172,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90823,4789,0.0908248,0.909175,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90499,4806,0.0925036,0.907496,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90818,4879,0.0924298,0.90757,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91151,4904,0.092773,0.907227,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91484,4953,0.0931424,0.906858,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91321,4890,0.0935354,0.906465,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91756,5003,0.0930667,0.906933,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91429,4944,0.0931629,0.906837,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91448,5020,0.0937356,0.906264,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91369,5072,0.0935135,0.906487,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91768,4987,0.0934591,0.906541,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,92155,4922,0.0937675,0.906232,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91859,4888,0.0935185,0.906482,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91846,4878,0.0939303,0.90607,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,92217,4967,0.0935499,0.90645,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91507,4974,0.093433,0.906567,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91347,4905,0.0927579,0.907242,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91347,4912,0.0929037,0.907096,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91831,4956,0.0937269,0.906273,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91659,4963,0.0936514,0.906349,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91532,4889,0.0937271,0.906273,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,91922,4895,0.0931629,0.906837,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91734,4813,0.0936761,0.906324,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91918,4892,0.0934603,0.90654,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91608,4869,0.0932223,0.906778,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91260,4859,0.0924647,0.907535,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91336,4823,0.0925658,0.907434,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91630,4891,0.0921443,0.907856,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91133,4943,0.0926511,0.907349,1.0,0.5,0.5,8.0,0.0,6.0,linear
