generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89342,16703,0.214209,0.775893,0.995484,0.5,0.5,4.0,0.0,6.0,linear
42,87835,16338,0.214051,0.7782,0.996411,0.5,0.5,4.0,0.0,6.0,linear
43,87628,16209,0.214068,0.779668,0.996762,0.5,0.5,4.0,0.0,6.0,linear
44,86913,16056,0.214501,0.780642,0.997302,0.5,0.5,4.0,0.0,6.0,linear
45,86708,15749,0.214836,0.781343,0.997886,0.5,0.5,4.0,0.0,6.0,linear
46,86562,15746,0.215723,0.781091,0.998357,0.5,0.5,4.0,0.0,6.0,linear
47,85994,15738,0.216939,0.780318,0.998755,0.5,0.5,4.0,0.0,6.0,linear
48,85532,15611,0.216245,0.7814,0.999023,0.5,0.5,4.0,0.0,6.0,linear
49,85611,15386,0.216023,0.782068,0.99925,0.5,0.5,4.0,0.0,6.0,linear
50,85290,15335,0.216118,0.782327,0.999346,0.5,0.5,4.0,0.0,6.0,linear
51,85600,15257,0.214885,0.783828,0.999453,0.5,0.5,4.0,0.0,6.0,linear
52,84433,14915,0.215521,0.783542,0.999593,0.5,0.5,4.0,0.0,6.0,linear
53,84562,14869,0.214998,0.78438,0.999704,0.5,0.5,4.0,0.0,6.0,linear
54,84542,14808,0.213488,0.785941,0.999702,0.5,0.5,4.0,0.0,6.0,linear
55,83873,14797,0.213423,0.786158,0.999786,0.5,0.5,4.0,0.0,6.0,linear
56,83837,14887,0.213473,0.786177,0.999803,0.5,0.5,4.0,0.0,6.0,linear
57,84319,14978,0.212861,0.786896,0.999838,0.5,0.5,4.0,0.0,6.0,linear
58,83962,14808,0.213712,0.78611,0.999864,0.5,0.5,4.0,0.0,6.0,linear
59,84365,14875,0.21322,0.786588,0.999863,0.5,0.5,4.0,0.0,6.0,linear
60,83997,14739,0.213178,0.786659,0.999863,0.5,0.5,4.0,0.0,6.0,linear
61,83963,14554,0.212743,0.787119,0.999897,0.5,0.5,4.0,0.0,6.0,linear
62,83495,14516,0.211986,0.787898,0.999922,0.5,0.5,4.0,0.0,6.0,linear
63,82677,14438,0.212255,0.787645,0.999939,0.5,0.5,4.0,0.0,6.0,linear
64,82796,14476,0.212451,0.787488,0.999957,0.5,0.5,4.0,0.0,6.0,linear
65,82715,14465,0.212429,0.787519,0.999957,0.5,0.5,4.0,0.0,6.0,linear
66,82827,14430,0.212329,0.787627,0.999948,0.5,0.5,4.0,0.0,6.0,linear
67,82577,14404,0.213016,0.786923,0.999974,0.5,0.5,4.0,0.0,6.0,linear
68,83070,14444,0.212314,0.787639,0.999991,0.5,0.5,4.0,0.0,6.0,linear
69,82831,14411,0.212523,0.787451,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82700,14204,0.212285,0.787698,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,83006,14326,0.211896,0.788099,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82889,14293,0.211518,0.788482,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82547,14422,0.212955,0.787045,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82558,14489,0.212504,0.787496,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82918,14486,0.213353,0.786647,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,83262,14521,0.213328,0.786672,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82938,14405,0.213018,0.786982,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82785,14440,0.213112,0.786888,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82961,14423,0.213179,0.786821,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82899,14477,0.211963,0.788037,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82880,14429,0.212286,0.787714,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82570,14374,0.212434,0.787566,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82921,14496,0.212779,0.787221,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,83174,14321,0.212126,0.787874,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82669,14222,0.211557,0.788443,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82942,14183,0.211293,0.788707,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82699,14369,0.211526,0.788474,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82533,14270,0.211784,0.788216,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82499,14206,0.212487,0.787513,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82960,14356,0.212451,0.787549,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82785,14343,0.21193,0.78807,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82583,14186,0.211478,0.788522,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83030,14433,0.212059,0.787941,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82712,14344,0.211839,0.788161,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83012,14302,0.211574,0.788426,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82783,14400,0.212606,0.787394,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82963,14328,0.21245,0.78755,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83010,14241,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82807,14300,0.212663,0.787337,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82555,14310,0.21309,0.78691,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82811,14385,0.212382,0.787618,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,83096,14378,0.212671,0.787329,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,83003,14515,0.213139,0.786861,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82730,14393,0.212479,0.787521,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82698,14270,0.212052,0.787948,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83052,14291,0.211819,0.788181,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82402,14086,0.212202,0.787798,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82366,14226,0.212194,0.787806,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82218,14236,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82845,14426,0.211622,0.788378,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82774,14398,0.211328,0.788672,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83009,14417,0.212765,0.787235,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83141,14426,0.213045,0.786955,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82539,14354,0.214071,0.785929,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,83043,14498,0.213321,0.786679,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82840,14418,0.213132,0.786868,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83045,14537,0.21296,0.78704,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82714,14510,0.212321,0.787679,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83075,14576,0.21228,0.78772,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,83001,14556,0.212616,0.787384,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82719,14462,0.213238,0.786762,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82849,14484,0.212604,0.787396,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,83025,14388,0.211709,0.788291,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,83100,14323,0.212077,0.787923,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83064,14357,0.212788,0.787212,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83223,14454,0.212938,0.787062,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83202,14419,0.212297,0.787703,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82958,14390,0.211646,0.788354,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82832,14374,0.211192,0.788808,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82765,14296,0.211717,0.788283,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82733,14275,0.211886,0.788114,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82738,14377,0.212035,0.787965,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83022,14491,0.211522,0.788478,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82869,14443,0.212761,0.787239,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83277,14475,0.212506,0.787494,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83209,14441,0.213193,0.786807,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,83453,14504,0.213033,0.786967,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83190,14506,0.213239,0.786761,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83212,14487,0.213251,0.786749,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,83430,14609,0.21381,0.78619,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,83353,14671,0.21429,0.78571,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83172,14640,0.21418,0.78582,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83240,14690,0.213926,0.786074,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83746,14707,0.213354,0.786646,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,83483,14649,0.21227,0.78773,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,83375,14567,0.212837,0.787163,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83405,14549,0.212688,0.787312,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,83359,14572,0.213462,0.786538,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,83376,14585,0.213251,0.786749,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82906,14634,0.213829,0.786171,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82551,14491,0.213463,0.786537,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83173,14505,0.213805,0.786195,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82950,14538,0.214523,0.785477,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83116,14533,0.214696,0.785304,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83282,14489,0.212647,0.787353,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83458,14504,0.212642,0.787358,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83530,14587,0.213074,0.786926,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83918,14599,0.21246,0.78754,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,83514,14613,0.213519,0.786481,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83675,14561,0.212714,0.787286,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,83254,14462,0.213408,0.786592,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82997,14458,0.213677,0.786323,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82971,14601,0.213359,0.786641,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,83005,14609,0.212925,0.787075,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83083,14652,0.213575,0.786425,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,83464,14646,0.21289,0.78711,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,83273,14629,0.213934,0.786066,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,83819,14849,0.213565,0.786435,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,83427,14719,0.213688,0.786312,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,83477,14681,0.213181,0.786819,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83646,14716,0.213652,0.786348,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,83672,14776,0.213618,0.786382,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83687,14514,0.21297,0.78703,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83452,14449,0.213534,0.786466,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83142,14359,0.214832,0.785168,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82863,14422,0.213401,0.786599,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82770,14296,0.212802,0.787198,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82692,14294,0.212278,0.787722,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82643,14351,0.211643,0.788357,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82554,14394,0.212156,0.787844,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82819,14344,0.212083,0.787917,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82431,14279,0.212925,0.787075,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82835,14383,0.213478,0.786522,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82741,14329,0.213085,0.786915,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83043,14166,0.213217,0.786783,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83168,14330,0.212489,0.787511,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82964,14374,0.212528,0.787472,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82664,14424,0.212454,0.787546,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82517,14288,0.213283,0.786717,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83145,14421,0.213169,0.786831,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83256,14382,0.212666,0.787334,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82799,14312,0.212002,0.787998,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82726,14354,0.211959,0.788041,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82913,14371,0.211465,0.788535,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82855,14393,0.211365,0.788635,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82985,14355,0.211912,0.788088,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82963,14463,0.212428,0.787572,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82672,14434,0.212447,0.787553,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82760,14445,0.212619,0.787381,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83131,14432,0.213708,0.786292,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83376,14584,0.213427,0.786573,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,83018,14400,0.213964,0.786036,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,83128,14314,0.212572,0.787428,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,83000,14350,0.212005,0.787995,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82739,14341,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82273,14165,0.211469,0.788531,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,83050,14219,0.211595,0.788405,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82701,14267,0.212934,0.787066,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83019,14327,0.212967,0.787033,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82694,14404,0.212467,0.787533,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82799,14346,0.212597,0.787403,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82861,14401,0.212383,0.787617,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82608,14384,0.212034,0.787966,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82844,14402,0.213072,0.786928,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82927,14312,0.211863,0.788137,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82520,14317,0.212073,0.787927,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82669,14428,0.212039,0.787961,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82909,14554,0.212661,0.787339,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83125,14547,0.212908,0.787092,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82855,14445,0.213082,0.786918,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83674,14522,0.213171,0.786829,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83467,14477,0.213029,0.786971,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,83300,14380,0.212399,0.787601,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82795,14396,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82891,14587,0.213101,0.786899,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82807,14547,0.213206,0.786794,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,83139,14632,0.213194,0.786806,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83251,14619,0.213853,0.786147,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,83150,14710,0.214218,0.785782,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83799,14751,0.212872,0.787128,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,83561,14724,0.213597,0.786403,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83602,14657,0.21331,0.78669,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,83808,14720,0.213835,0.786165,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83838,14625,0.212269,0.787731,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,83780,14675,0.212778,0.787222,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,83597,14621,0.21244,0.78756,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83558,14807,0.213729,0.786271,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,83254,14892,0.214293,0.785707,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,83515,14903,0.214053,0.785947,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83812,14910,0.213861,0.786139,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83950,14837,0.213085,0.786915,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,84035,14822,0.213808,0.786192,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,83800,14718,0.213925,0.786075,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,83605,14820,0.214108,0.785892,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83504,14669,0.213196,0.786804,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,83090,14576,0.213455,0.786545,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,83165,14490,0.213226,0.786774,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,83808,14420,0.212706,0.787294,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83471,14476,0.212314,0.787686,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83016,14462,0.213008,0.786992,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83322,14604,0.214268,0.785732,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,83552,14636,0.213707,0.786293,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83776,14636,0.213021,0.786979,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,83330,14561,0.213685,0.786315,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,83671,14609,0.21362,0.78638,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,83340,14640,0.213489,0.786511,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,83125,14604,0.2132,0.7868,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,83755,14556,0.213051,0.786949,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83226,14521,0.213295,0.786705,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83240,14596,0.213025,0.786975,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83115,14562,0.212241,0.787759,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,83058,14384,0.212707,0.787293,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,83277,14582,0.213494,0.786506,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,83028,14440,0.212468,0.787532,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83015,14431,0.213077,0.786923,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83116,14425,0.21291,0.78709,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83298,14420,0.212685,0.787315,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,83321,14447,0.212727,0.787273,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,83004,14412,0.213091,0.786909,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83294,14464,0.213195,0.786805,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,83144,14572,0.213621,0.786379,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83353,14537,0.213415,0.786585,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,83294,14521,0.214008,0.785992,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82974,14416,0.213327,0.786673,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82883,14515,0.213562,0.786438,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83228,14513,0.212358,0.787642,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83238,14418,0.212495,0.787505,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83206,14268,0.212156,0.787844,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82887,14275,0.212112,0.787888,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83009,14378,0.212746,0.787254,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82957,14297,0.211988,0.788012,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82772,14220,0.211818,0.788182,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82578,14256,0.210688,0.789312,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82469,14305,0.211071,0.788929,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82453,14236,0.211778,0.788222,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82556,14210,0.211799,0.788201,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82648,14072,0.21146,0.78854,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82280,13955,0.211284,0.788716,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,81947,13929,0.210508,0.789492,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,81640,13896,0.211132,0.788868,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,81763,14065,0.211103,0.788897,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,81666,14051,0.211379,0.788621,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,81949,14025,0.211912,0.788088,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82197,14028,0.210955,0.789045,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,81981,13943,0.210628,0.789372,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,81886,14011,0.210839,0.789161,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,81900,14017,0.210502,0.789498,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,81778,14096,0.211144,0.788856,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,81866,14121,0.211008,0.788992,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,81855,13991,0.211117,0.788883,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82189,13992,0.211122,0.788878,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82278,14012,0.210772,0.789228,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,81926,13842,0.210544,0.789456,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,81828,14007,0.211316,0.788684,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,81530,13879,0.21048,0.78952,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,81837,13865,0.211175,0.788825,1.0,0.5,0.5,4.0,0.0,6.0,linear
