generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75598,27246,0.0,0.545813,0.800954,0.5,0.5,0.7,0.0,6.0,linear
41,73480,25158,0.0,0.568985,0.822358,0.5,0.5,0.7,0.0,6.0,linear
42,70222,23086,0.0,0.592812,0.843254,0.5,0.5,0.7,0.0,6.0,linear
43,67055,21007,0.0,0.617842,0.863604,0.5,0.5,0.7,0.0,6.0,linear
44,63311,18785,0.0,0.643947,0.881524,0.5,0.5,0.7,0.0,6.0,linear
45,59408,16713,0.0,0.668767,0.898712,0.5,0.5,0.7,0.0,6.0,linear
46,55398,14689,0.0,0.691393,0.914284,0.5,0.5,0.7,0.0,6.0,linear
47,51434,12870,0.0,0.717731,0.929313,0.5,0.5,0.7,0.0,6.0,linear
48,46758,10849,0.0,0.741324,0.941299,0.5,0.5,0.7,0.0,6.0,linear
49,42116,9017,0.0,0.766184,0.953249,0.5,0.5,0.7,0.0,6.0,linear
50,37699,7337,0.0,0.790531,0.962538,0.5,0.5,0.7,0.0,6.0,linear
51,32978,5912,0.0,0.8122,0.969107,0.5,0.5,0.7,0.0,6.0,linear
52,28937,4726,0.0,0.83405,0.975397,0.5,0.5,0.7,0.0,6.0,linear
53,25294,3656,0.0,0.855091,0.981973,0.5,0.5,0.7,0.0,6.0,linear
54,21654,2662,0.0,0.87702,0.987699,0.5,0.5,0.7,0.0,6.0,linear
55,18442,1931,0.0,0.896783,0.991287,0.5,0.5,0.7,0.0,6.0,linear
56,15369,1367,0.0,0.913934,0.994551,0.5,0.5,0.7,0.0,6.0,linear
57,13074,922,0.0,0.932627,0.997626,0.5,0.5,0.7,0.0,6.0,linear
58,11238,613,0.0,0.951924,0.998604,0.5,0.5,0.7,0.0,6.0,linear
59,9749,376,0.0,0.967541,0.999911,0.5,0.5,0.7,0.0,6.0,linear
60,8674,223,0.0,0.980413,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7675,111,0.0,0.98964,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7189,47,0.0,0.995717,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6820,18,0.0,0.998628,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6476,3,0.0,0.99977,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6319,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6287,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

