generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85057,40534,0.0,0.248367,0.436703,0.5,0.5,0.3,0.0,6.0,linear
57,85237,40309,0.0,0.253184,0.44521,0.5,0.5,0.3,0.0,6.0,linear
58,85212,40066,0.0,0.260291,0.457525,0.5,0.5,0.3,0.0,6.0,linear
59,85000,39805,0.0,0.265388,0.464471,0.5,0.5,0.3,0.0,6.0,linear
60,84573,39228,0.0,0.269651,0.469749,0.5,0.5,0.3,0.0,6.0,linear
61,84292,38746,0.0,0.275578,0.478339,0.5,0.5,0.3,0.0,6.0,linear
62,83671,38386,0.0,0.280418,0.486372,0.5,0.5,0.3,0.0,6.0,linear
63,83187,38035,0.0,0.286217,0.496098,0.5,0.5,0.3,0.0,6.0,linear
64,82856,37460,0.0,0.293425,0.505939,0.5,0.5,0.3,0.0,6.0,linear
65,82568,37054,0.0,0.299687,0.515375,0.5,0.5,0.3,0.0,6.0,linear
66,82186,36499,0.0,0.307139,0.526529,0.5,0.5,0.3,0.0,6.0,linear
67,81325,35702,0.0,0.31382,0.53829,0.5,0.5,0.3,0.0,6.0,linear
68,81314,35057,0.0,0.321044,0.547833,0.5,0.5,0.3,0.0,6.0,linear
69,81141,34576,0.0,0.328066,0.559115,0.5,0.5,0.3,0.0,6.0,linear
70,80074,34001,0.0,0.334513,0.567461,0.5,0.5,0.3,0.0,6.0,linear
71,79317,33208,0.0,0.341305,0.577165,0.5,0.5,0.3,0.0,6.0,linear
72,78663,32916,0.0,0.348637,0.587248,0.5,0.5,0.3,0.0,6.0,linear
73,78336,32320,0.0,0.357126,0.598274,0.5,0.5,0.3,0.0,6.0,linear
74,77309,31478,0.0,0.365815,0.61094,0.5,0.5,0.3,0.0,6.0,linear
75,76446,30484,0.0,0.374023,0.622473,0.5,0.5,0.3,0.0,6.0,linear
76,75160,29558,0.0,0.38262,0.634308,0.5,0.5,0.3,0.0,6.0,linear
77,74139,28709,0.0,0.391472,0.646598,0.5,0.5,0.3,0.0,6.0,linear
78,72737,27769,0.0,0.403592,0.661002,0.5,0.5,0.3,0.0,6.0,linear
79,71542,26830,0.0,0.413508,0.674516,0.5,0.5,0.3,0.0,6.0,linear
80,70093,25821,0.0,0.425392,0.690556,0.5,0.5,0.3,0.0,6.0,linear
81,68964,24716,0.0,0.438712,0.705271,0.5,0.5,0.3,0.0,6.0,linear
82,67164,23609,0.0,0.452649,0.72173,0.5,0.5,0.3,0.0,6.0,linear
83,65274,22331,0.0,0.465017,0.736815,0.5,0.5,0.3,0.0,6.0,linear
84,63354,21159,0.0,0.480513,0.751608,0.5,0.5,0.3,0.0,6.0,linear
85,60527,19764,0.0,0.492358,0.764108,0.5,0.5,0.3,0.0,6.0,linear
86,57887,18398,0.0,0.504368,0.777562,0.5,0.5,0.3,0.0,6.0,linear
87,55362,17210,0.0,0.517712,0.788885,0.5,0.5,0.3,0.0,6.0,linear
88,52834,15977,0.0,0.532631,0.803954,0.5,0.5,0.3,0.0,6.0,linear
89,50411,14816,0.0,0.544802,0.817914,0.5,0.5,0.3,0.0,6.0,linear
90,47818,13628,0.0,0.56242,0.832711,0.5,0.5,0.3,0.0,6.0,linear
91,45023,12433,0.0,0.579519,0.848828,0.5,0.5,0.3,0.0,6.0,linear
92,41872,11200,0.0,0.5983,0.864274,0.5,0.5,0.3,0.0,6.0,linear
93,38851,9788,0.0,0.619653,0.878105,0.5,0.5,0.3,0.0,6.0,linear
94,35630,8388,0.0,0.636445,0.891759,0.5,0.5,0.3,0.0,6.0,linear
95,32070,7225,0.0,0.655924,0.904275,0.5,0.5,0.3,0.0,6.0,linear
96,28603,6066,0.0,0.679983,0.917146,0.5,0.5,0.3,0.0,6.0,linear
97,25225,5039,0.0,0.70338,0.927918,0.5,0.5,0.3,0.0,6.0,linear
98,22105,4126,0.0,0.727391,0.938303,0.5,0.5,0.3,0.0,6.0,linear
99,18888,3305,0.0,0.747124,0.949124,0.5,0.5,0.3,0.0,6.0,linear
100,16099,2539,0.0,0.769348,0.960187,0.5,0.5,0.3,0.0,6.0,linear
101,13538,1936,0.0,0.795289,0.9706,0.5,0.5,0.3,0.0,6.0,linear
102,11436,1436,0.0,0.818551,0.975811,0.5,0.5,0.3,0.0,6.0,linear
103,9370,1055,0.0,0.84518,0.981632,0.5,0.5,0.3,0.0,6.0,linear
104,7668,745,0.0,0.869142,0.987575,0.5,0.5,0.3,0.0,6.0,linear
105,6387,517,0.0,0.896993,0.990943,0.5,0.5,0.3,0.0,6.0,linear
106,5324,340,0.0,0.91862,0.994659,0.5,0.5,0.3,0.0,6.0,linear
107,4561,216,0.0,0.938497,0.997217,0.5,0.5,0.3,0.0,6.0,linear
108,4049,141,0.0,0.957967,0.99846,0.5,0.5,0.3,0.0,6.0,linear
109,3625,86,0.0,0.975607,0.999249,0.5,0.5,0.3,0.0,6.0,linear
110,3223,49,0.0,0.987098,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,3011,23,0.0,0.994605,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2973,8,0.0,0.998028,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2809,1,0.0,0.999292,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2698,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2661,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

