generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86946,7448,0.134306,0.865694,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86937,7434,0.13433,0.86567,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86926,7465,0.133548,0.866452,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86416,7453,0.134664,0.865336,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86659,7538,0.134787,0.865213,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86943,7618,0.135248,0.864752,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,87382,7746,0.135152,0.864848,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,87115,7722,0.134901,0.865099,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,87097,7632,0.13461,0.86539,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,87441,7551,0.135394,0.864606,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,87328,7563,0.134773,0.865227,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86917,7524,0.135694,0.864306,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86936,7500,0.135313,0.864687,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,87108,7565,0.134212,0.865788,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86708,7509,0.13355,0.86645,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86818,7560,0.133481,0.866519,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,86865,7418,0.133307,0.866693,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86730,7576,0.1348,0.8652,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86790,7586,0.134097,0.865903,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86534,7587,0.13441,0.86559,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86882,7587,0.133985,0.866015,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,87081,7557,0.134114,0.865886,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86687,7641,0.13466,0.86534,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86661,7578,0.134742,0.865258,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86314,7554,0.135113,0.864887,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86821,7561,0.135187,0.864813,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86823,7518,0.135012,0.864988,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,87009,7583,0.134493,0.865507,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86905,7525,0.134239,0.865761,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,87411,7562,0.133474,0.866526,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86604,7538,0.133438,0.866562,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86828,7537,0.134546,0.865454,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,87295,7582,0.134802,0.865198,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,87228,7534,0.135039,0.864961,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,87178,7615,0.134867,0.865133,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,87026,7722,0.135562,0.864438,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,87265,7724,0.136092,0.863908,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,87473,7745,0.136527,0.863473,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,87364,7657,0.136749,0.863251,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,87238,7720,0.135758,0.864242,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,87141,7670,0.135877,0.864123,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,87554,7757,0.135784,0.864216,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,87160,7539,0.135991,0.864009,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,87497,7609,0.135044,0.864956,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86993,7568,0.134573,0.865427,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86898,7557,0.134616,0.865384,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86670,7530,0.134048,0.865952,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86797,7434,0.134824,0.865176,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86695,7505,0.135564,0.864436,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,87041,7529,0.135147,0.864853,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86763,7598,0.135371,0.864629,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86548,7585,0.135315,0.864685,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,87040,7602,0.135178,0.864822,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,87174,7557,0.136132,0.863868,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,87184,7618,0.135158,0.864842,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86680,7502,0.135291,0.864709,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,87105,7557,0.134133,0.865867,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86663,7580,0.135084,0.864916,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86804,7614,0.134915,0.865085,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86965,7608,0.134415,0.865585,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86951,7490,0.134532,0.865468,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,87049,7472,0.134519,0.865481,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86674,7529,0.135441,0.864559,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86545,7509,0.134976,0.865024,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86927,7386,0.134352,0.865648,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86520,7444,0.13488,0.86512,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86785,7566,0.13625,0.86375,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,87472,7658,0.134224,0.865776,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86884,7588,0.134556,0.865444,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86855,7568,0.134869,0.865131,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,87219,7562,0.135476,0.864524,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,87305,7657,0.135787,0.864213,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,87076,7729,0.13653,0.86347,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,87314,7802,0.135648,0.864352,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,87411,7699,0.13557,0.86443,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,87210,7743,0.135962,0.864038,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,87610,7793,0.13637,0.86363,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,87775,7764,0.137343,0.862657,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,87890,7759,0.136968,0.863032,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,87650,7698,0.135829,0.864171,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,87657,7735,0.13571,0.86429,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,87686,7547,0.135276,0.864724,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,87221,7593,0.135588,0.864412,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86877,7523,0.135436,0.864564,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,87008,7471,0.134672,0.865328,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86793,7517,0.135061,0.864939,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,87000,7513,0.135357,0.864643,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,87127,7570,0.135365,0.864635,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,87048,7677,0.136321,0.863679,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,87431,7821,0.136337,0.863663,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,87233,7757,0.13645,0.86355,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,87256,7795,0.137152,0.862848,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,87476,7774,0.137793,0.862207,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,87779,7803,0.136338,0.863662,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,87988,7789,0.136607,0.863393,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,87565,7713,0.136676,0.863324,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,87134,7684,0.135904,0.864096,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,87180,7609,0.136559,0.863441,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,87702,7651,0.135539,0.864461,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,87464,7474,0.134888,0.865112,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86726,7460,0.134697,0.865303,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86740,7382,0.135434,0.864566,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86838,7432,0.134477,0.865523,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86362,7476,0.134151,0.865849,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86462,7418,0.134295,0.865705,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86398,7360,0.133868,0.866132,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86415,7305,0.132946,0.867054,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86196,7215,0.133213,0.866787,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86014,7237,0.13242,0.86758,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85855,7219,0.131585,0.868415,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,85656,7173,0.13124,0.86876,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,85811,7117,0.130553,0.869447,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,85541,7015,0.130308,0.869692,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85398,7090,0.129838,0.870162,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85124,7154,0.130364,0.869636,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,85105,7186,0.131044,0.868956,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,85078,7141,0.129872,0.870128,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85312,7105,0.130344,0.869656,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85464,7055,0.130418,0.869582,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85219,7035,0.13119,0.86881,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85187,7028,0.130186,0.869814,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,85250,6990,0.129184,0.870816,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,84913,7047,0.130074,0.869926,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,85153,7041,0.130332,0.869668,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,85335,7173,0.130653,0.869347,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85501,7242,0.130528,0.869472,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85820,7228,0.13125,0.86875,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86055,7309,0.13104,0.86896,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85781,7288,0.131182,0.868818,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85583,7190,0.132053,0.867947,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85844,7203,0.131864,0.868136,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86098,7183,0.131263,0.868737,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85369,7173,0.131976,0.868024,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85660,7083,0.132325,0.867675,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86114,7231,0.132316,0.867684,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85484,7195,0.132678,0.867322,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85823,7230,0.132251,0.867749,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85926,7322,0.131622,0.868378,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85996,7285,0.13192,0.86808,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86109,7357,0.132168,0.867832,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85746,7321,0.132199,0.867801,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86150,7166,0.132273,0.867727,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86390,7252,0.131373,0.868627,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86070,7266,0.131859,0.868141,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86023,7271,0.132136,0.867864,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85508,7269,0.132267,0.867733,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85883,7222,0.13248,0.86752,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86094,7369,0.1318,0.8682,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,85833,7254,0.132768,0.867232,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86152,7275,0.133521,0.866479,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86061,7333,0.13311,0.86689,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86344,7340,0.132794,0.867206,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86212,7183,0.132395,0.867605,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86083,7272,0.132196,0.867804,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,85868,7241,0.131826,0.868174,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86505,7304,0.131641,0.868359,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86081,7229,0.132666,0.867334,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86174,7276,0.131896,0.868104,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86012,7263,0.13205,0.86795,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85662,7292,0.132795,0.867205,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86032,7404,0.132874,0.867126,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86579,7283,0.133483,0.866517,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86738,7442,0.13299,0.86701,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86412,7509,0.133164,0.866836,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86474,7432,0.133295,0.866705,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,87057,7461,0.134168,0.865832,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,87138,7468,0.133544,0.866456,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86765,7423,0.133304,0.866696,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86409,7439,0.132427,0.867573,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86177,7368,0.133289,0.866711,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86340,7378,0.133504,0.866496,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86071,7294,0.13272,0.86728,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86205,7340,0.132724,0.867276,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86812,7418,0.132751,0.867249,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86193,7405,0.132621,0.867379,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86341,7462,0.133471,0.866529,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86856,7481,0.133462,0.866538,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86682,7467,0.134565,0.865435,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86519,7599,0.135741,0.864259,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86743,7657,0.135363,0.864637,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86969,7594,0.135425,0.864575,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86878,7499,0.134362,0.865638,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86747,7466,0.133579,0.866421,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86586,7454,0.132985,0.867015,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86924,7472,0.133221,0.866779,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,87092,7616,0.133503,0.866497,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86812,7484,0.134014,0.865986,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,87219,7559,0.13338,0.86662,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86736,7503,0.13391,0.86609,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,87219,7492,0.13376,0.86624,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86616,7362,0.133758,0.866242,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86891,7337,0.133139,0.866861,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86782,7347,0.133575,0.866425,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86908,7394,0.133342,0.866658,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86647,7364,0.133372,0.866628,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86275,7387,0.132423,0.867577,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86099,7361,0.132231,0.867769,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86129,7404,0.132185,0.867815,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86158,7332,0.132149,0.867851,1.0,0.5,0.5,6.5,0.0,6.0,linear
