generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,94119,20961,0.187065,0.708936,0.941077,0.5,0.5,3.5,0.0,6.0,linear
33,92377,20015,0.191624,0.717161,0.948442,0.5,0.5,3.5,0.0,6.0,linear
34,90928,19276,0.195714,0.725167,0.955547,0.5,0.5,3.5,0.0,6.0,linear
35,89332,18331,0.199791,0.731054,0.96177,0.5,0.5,3.5,0.0,6.0,linear
36,88105,17587,0.201709,0.73852,0.967259,0.5,0.5,3.5,0.0,6.0,linear
37,86196,16864,0.203415,0.745372,0.972056,0.5,0.5,3.5,0.0,6.0,linear
38,84533,16201,0.205206,0.750503,0.97644,0.5,0.5,3.5,0.0,6.0,linear
39,83274,15364,0.205173,0.756785,0.980268,0.5,0.5,3.5,0.0,6.0,linear
40,81343,14807,0.20691,0.761058,0.983921,0.5,0.5,3.5,0.0,6.0,linear
41,80297,14197,0.206449,0.766291,0.986185,0.5,0.5,3.5,0.0,6.0,linear
42,78792,13729,0.20641,0.770623,0.988593,0.5,0.5,3.5,0.0,6.0,linear
43,77237,13155,0.206206,0.774913,0.990608,0.5,0.5,3.5,0.0,6.0,linear
44,75803,12710,0.206099,0.777657,0.992108,0.5,0.5,3.5,0.0,6.0,linear
45,75059,12385,0.206097,0.780478,0.993474,0.5,0.5,3.5,0.0,6.0,linear
46,73432,11969,0.205479,0.783195,0.994853,0.5,0.5,3.5,0.0,6.0,linear
47,72738,11707,0.206012,0.784627,0.995686,0.5,0.5,3.5,0.0,6.0,linear
48,72065,11401,0.205025,0.787505,0.996357,0.5,0.5,3.5,0.0,6.0,linear
49,71517,11075,0.203446,0.790562,0.997194,0.5,0.5,3.5,0.0,6.0,linear
50,70646,10775,0.202965,0.792076,0.99776,0.5,0.5,3.5,0.0,6.0,linear
51,69648,10465,0.201831,0.794182,0.998274,0.5,0.5,3.5,0.0,6.0,linear
52,68837,10313,0.201105,0.795395,0.998471,0.5,0.5,3.5,0.0,6.0,linear
53,68288,10227,0.200267,0.796743,0.998668,0.5,0.5,3.5,0.0,6.0,linear
54,67370,9865,0.200397,0.797141,0.998917,0.5,0.5,3.5,0.0,6.0,linear
55,67157,9533,0.198088,0.800045,0.999088,0.5,0.5,3.5,0.0,6.0,linear
56,66673,9468,0.196484,0.802064,0.99923,0.5,0.5,3.5,0.0,6.0,linear
57,65405,9262,0.196629,0.802255,0.999342,0.5,0.5,3.5,0.0,6.0,linear
58,64930,9064,0.19534,0.80369,0.999425,0.5,0.5,3.5,0.0,6.0,linear
59,64536,9004,0.19412,0.805003,0.999579,0.5,0.5,3.5,0.0,6.0,linear
60,63968,8914,0.194547,0.804699,0.999691,0.5,0.5,3.5,0.0,6.0,linear
61,63969,8902,0.194199,0.805255,0.999805,0.5,0.5,3.5,0.0,6.0,linear
62,63890,8884,0.191831,0.807701,0.999817,0.5,0.5,3.5,0.0,6.0,linear
63,63630,8794,0.19215,0.807421,0.999768,0.5,0.5,3.5,0.0,6.0,linear
64,63388,8633,0.191573,0.808081,0.99985,0.5,0.5,3.5,0.0,6.0,linear
65,63586,8807,0.19132,0.808385,0.99985,0.5,0.5,3.5,0.0,6.0,linear
66,63226,8812,0.191572,0.808226,0.999884,0.5,0.5,3.5,0.0,6.0,linear
67,63527,8793,0.190725,0.809142,0.999884,0.5,0.5,3.5,0.0,6.0,linear
68,63136,8607,0.19228,0.807569,0.999873,0.5,0.5,3.5,0.0,6.0,linear
69,63432,8623,0.19206,0.807812,0.999884,0.5,0.5,3.5,0.0,6.0,linear
70,63118,8607,0.190975,0.808885,0.999883,0.5,0.5,3.5,0.0,6.0,linear
71,62919,8411,0.190135,0.809724,0.999906,0.5,0.5,3.5,0.0,6.0,linear
72,62595,8340,0.190029,0.809847,0.999953,0.5,0.5,3.5,0.0,6.0,linear
73,62507,8225,0.189813,0.810081,0.999976,0.5,0.5,3.5,0.0,6.0,linear
74,62075,8236,0.189569,0.810366,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61961,8117,0.187949,0.812015,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61459,8025,0.186676,0.813294,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61293,8012,0.185068,0.814914,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61106,8027,0.184907,0.815081,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61331,7988,0.184992,0.815008,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60607,7834,0.185853,0.814147,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60685,7885,0.185134,0.814866,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60407,7876,0.184663,0.815337,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60276,7920,0.183543,0.816457,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60267,7812,0.183666,0.816334,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60508,7861,0.183118,0.816882,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60254,7605,0.183488,0.816512,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60561,7705,0.183061,0.816939,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60163,7719,0.183375,0.816625,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60102,7849,0.183377,0.816623,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,59403,7729,0.183732,0.816268,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60265,7833,0.184333,0.815667,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60488,7843,0.184371,0.815629,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60561,7863,0.184064,0.815936,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60243,7768,0.183566,0.816434,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60338,7796,0.183285,0.816715,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60407,7770,0.183631,0.816369,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60198,7705,0.183802,0.816198,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60171,7793,0.183519,0.816481,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60048,7824,0.183918,0.816082,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,60252,7740,0.183211,0.816789,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,60120,7685,0.184056,0.815944,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,60027,7668,0.184251,0.815749,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,60146,7634,0.184524,0.815476,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59732,7552,0.183517,0.816483,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59978,7539,0.183376,0.816624,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59494,7496,0.182336,0.817664,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59743,7540,0.181548,0.818452,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59307,7432,0.181389,0.818611,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59186,7371,0.179909,0.820091,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59127,7407,0.179177,0.820823,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59384,7486,0.18016,0.81984,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59345,7472,0.17998,0.82002,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58854,7422,0.179358,0.820642,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,58839,7387,0.178779,0.821221,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,58663,7318,0.180276,0.819724,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,58700,7340,0.1804,0.8196,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,58936,7335,0.180415,0.819585,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58962,7356,0.180774,0.819226,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59091,7382,0.179881,0.820119,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58882,7333,0.179644,0.820356,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58933,7390,0.17969,0.82031,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58346,7290,0.179703,0.820297,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58827,7260,0.180142,0.819858,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58862,7314,0.180436,0.819564,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58708,7366,0.180561,0.819439,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,58547,7297,0.180142,0.819858,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58829,7376,0.18058,0.81942,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58798,7371,0.180287,0.819713,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58863,7424,0.181232,0.818768,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58784,7510,0.18273,0.81727,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59399,7594,0.181742,0.818258,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59501,7534,0.181989,0.818011,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59908,7594,0.18243,0.81757,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59845,7664,0.18257,0.81743,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,60237,7650,0.182075,0.817925,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59875,7570,0.18229,0.81771,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59950,7577,0.18213,0.81787,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59549,7586,0.181948,0.818052,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59905,7568,0.181796,0.818204,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59948,7571,0.182589,0.817411,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59831,7550,0.181744,0.818256,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59950,7551,0.181971,0.818029,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59518,7547,0.180932,0.819068,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58980,7522,0.182374,0.817626,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59467,7565,0.180569,0.819431,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59882,7613,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59589,7484,0.181678,0.818322,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59447,7503,0.18263,0.81737,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59630,7550,0.181104,0.818896,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59366,7546,0.181341,0.818659,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59169,7463,0.181775,0.818225,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59401,7529,0.181006,0.818994,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59008,7492,0.180109,0.819891,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58965,7522,0.180316,0.819684,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59252,7456,0.180896,0.819104,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59159,7473,0.180624,0.819376,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59187,7446,0.180479,0.819521,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58888,7314,0.180538,0.819462,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59384,7431,0.181656,0.818344,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58870,7388,0.181592,0.818408,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59287,7390,0.180822,0.819178,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,58918,7376,0.180607,0.819393,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59049,7485,0.18228,0.81772,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59004,7555,0.181,0.819,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59394,7513,0.181374,0.818626,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59547,7514,0.181279,0.818721,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59452,7510,0.181468,0.818532,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59215,7393,0.181176,0.818824,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59667,7481,0.18034,0.81966,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59537,7486,0.180549,0.819451,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59692,7545,0.181187,0.818813,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59437,7572,0.181203,0.818797,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59448,7615,0.18239,0.81761,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59492,7654,0.182387,0.817613,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59843,7685,0.182205,0.817795,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59964,7743,0.182668,0.817332,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59998,7674,0.182953,0.817047,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59812,7665,0.182676,0.817324,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59856,7617,0.182463,0.817537,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59967,7547,0.180622,0.819378,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59278,7467,0.181254,0.818746,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59293,7397,0.181491,0.818509,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59255,7420,0.18108,0.81892,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59300,7416,0.181123,0.818877,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59132,7364,0.180349,0.819651,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58939,7352,0.17965,0.82035,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,58782,7332,0.179178,0.820822,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,58585,7244,0.179923,0.820077,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,58725,7292,0.1803,0.8197,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58872,7255,0.179223,0.820777,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,58803,7134,0.179404,0.820596,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,58431,7099,0.17754,0.82246,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,58353,7110,0.17654,0.82346,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58027,7091,0.177314,0.822686,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,57746,7051,0.177516,0.822484,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58177,7086,0.17823,0.82177,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58336,7196,0.177785,0.822215,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58447,7200,0.17878,0.82122,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58605,7134,0.17871,0.82129,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58507,7169,0.178156,0.821844,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58071,7193,0.178699,0.821301,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58133,7239,0.180544,0.819456,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59153,7358,0.180719,0.819281,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58861,7375,0.179332,0.820668,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58676,7349,0.178673,0.821327,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58732,7315,0.178941,0.821059,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58908,7389,0.179242,0.820758,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58607,7306,0.1796,0.8204,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58709,7352,0.1794,0.8206,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58741,7279,0.180205,0.819795,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59116,7318,0.179976,0.820024,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59021,7298,0.180312,0.819688,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59470,7453,0.180348,0.819652,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59236,7413,0.180638,0.819362,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59397,7414,0.18001,0.81999,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59009,7361,0.180154,0.819846,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59501,7332,0.178995,0.821005,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59033,7332,0.178678,0.821322,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,58745,7268,0.179354,0.820646,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58891,7361,0.17873,0.82127,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58831,7335,0.178917,0.821083,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58905,7384,0.180291,0.819709,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59139,7387,0.180752,0.819248,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59366,7356,0.179645,0.820355,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59239,7383,0.179193,0.820807,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58981,7367,0.179892,0.820108,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59014,7335,0.179066,0.820934,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58985,7404,0.179975,0.820025,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59201,7381,0.179693,0.820307,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59269,7406,0.179336,0.820664,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58947,7350,0.180321,0.819679,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58690,7343,0.180773,0.819227,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59021,7323,0.180562,0.819438,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59035,7368,0.180394,0.819606,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58829,7277,0.179751,0.820249,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58865,7389,0.180206,0.819794,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,58641,7244,0.179398,0.820602,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,58770,7344,0.18021,0.81979,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59147,7397,0.180851,0.819149,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59308,7460,0.181152,0.818848,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59260,7483,0.180336,0.819664,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59017,7452,0.181187,0.818813,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58996,7422,0.181524,0.818476,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,58834,7275,0.180986,0.819014,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59119,7379,0.180651,0.819349,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58959,7391,0.179724,0.820276,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58906,7389,0.179453,0.820547,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58808,7443,0.180472,0.819528,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59127,7463,0.180291,0.819709,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59322,7517,0.18036,0.81964,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59297,7498,0.180952,0.819048,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59531,7559,0.181333,0.818667,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59437,7479,0.181896,0.818104,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59435,7415,0.180722,0.819278,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59230,7437,0.180607,0.819393,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59069,7368,0.179331,0.820669,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,58561,7379,0.180088,0.819912,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,58626,7311,0.180115,0.819885,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,58643,7273,0.17981,0.82019,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59108,7300,0.178362,0.821638,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,58585,7296,0.179983,0.820017,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,58752,7255,0.179187,0.820813,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,58709,7341,0.179714,0.820286,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59044,7350,0.180494,0.819506,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59278,7344,0.179266,0.820734,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58841,7355,0.179444,0.820556,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,58860,7400,0.179655,0.820345,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,58604,7424,0.18081,0.81919,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59027,7504,0.181286,0.818714,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59271,7631,0.18158,0.81842,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59502,7577,0.181141,0.818859,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59646,7581,0.181346,0.818654,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,60003,7722,0.182525,0.817475,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,60158,7729,0.182791,0.817209,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,60045,7675,0.18393,0.81607,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,60006,7668,0.183098,0.816902,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,60202,7692,0.182941,0.817059,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59901,7691,0.183842,0.816158,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,60064,7752,0.183125,0.816875,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59893,7662,0.18283,0.81717,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59656,7646,0.182585,0.817415,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59580,7684,0.18235,0.81765,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,60052,7699,0.181772,0.818228,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59738,7688,0.183063,0.816937,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59870,7690,0.182988,0.817012,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59947,7582,0.182572,0.817428,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,60090,7699,0.183345,0.816655,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59864,7764,0.184555,0.815445,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59840,7817,0.184875,0.815125,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,60368,7896,0.183812,0.816188,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,60270,7835,0.185043,0.814957,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,60264,7897,0.184641,0.815359,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,60248,7821,0.184833,0.815167,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,60487,7912,0.184823,0.815177,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,60371,7921,0.185184,0.814816,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,60513,7873,0.185035,0.814965,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,60675,7860,0.184266,0.815734,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,60742,7718,0.184429,0.815571,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,60496,7688,0.183725,0.816275,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,60081,7684,0.182799,0.817201,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59985,7752,0.18382,0.81618,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,60063,7759,0.182564,0.817436,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59766,7675,0.183397,0.816603,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,60112,7775,0.182219,0.817781,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59988,7643,0.182611,0.817389,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,60055,7634,0.182698,0.817302,1.0,0.5,0.5,3.5,0.0,6.0,linear
