generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,85129,37019,0.0,0.210036,0.377644,0.5,0.5,0.6,0.0,6.0,linear
125,85164,37070,0.0,0.209844,0.377273,0.5,0.5,0.6,0.0,6.0,linear
126,85358,37296,0.0,0.208789,0.375949,0.5,0.5,0.6,0.0,6.0,linear
127,85671,37317,0.0,0.209288,0.376272,0.5,0.5,0.6,0.0,6.0,linear
128,85804,37277,0.0,0.209277,0.376282,0.5,0.5,0.6,0.0,6.0,linear
129,85226,37318,0.0,0.20939,0.376651,0.5,0.5,0.6,0.0,6.0,linear
130,85179,37219,0.0,0.208702,0.375438,0.5,0.5,0.6,0.0,6.0,linear
131,85299,37375,0.0,0.207985,0.37441,0.5,0.5,0.6,0.0,6.0,linear
132,85077,37403,0.0,0.207767,0.373415,0.5,0.5,0.6,0.0,6.0,linear
133,85385,37451,0.0,0.208437,0.374868,0.5,0.5,0.6,0.0,6.0,linear
134,85426,37379,0.0,0.208706,0.37536,0.5,0.5,0.6,0.0,6.0,linear
135,85257,37228,0.0,0.210257,0.377766,0.5,0.5,0.6,0.0,6.0,linear
136,84927,36958,0.0,0.210519,0.378742,0.5,0.5,0.6,0.0,6.0,linear
137,85134,37130,0.0,0.21066,0.378999,0.5,0.5,0.6,0.0,6.0,linear
138,85271,37014,0.0,0.21237,0.382192,0.5,0.5,0.6,0.0,6.0,linear
139,84637,36697,0.0,0.212089,0.381415,0.5,0.5,0.6,0.0,6.0,linear
140,84856,36625,0.0,0.211681,0.381309,0.5,0.5,0.6,0.0,6.0,linear
141,85040,36702,0.0,0.212501,0.381855,0.5,0.5,0.6,0.0,6.0,linear
142,85229,36737,0.0,0.211957,0.381389,0.5,0.5,0.6,0.0,6.0,linear
143,84958,36699,0.0,0.212744,0.383536,0.5,0.5,0.6,0.0,6.0,linear
144,85357,36784,0.0,0.21112,0.380374,0.5,0.5,0.6,0.0,6.0,linear
145,85746,36964,0.0,0.210811,0.379211,0.5,0.5,0.6,0.0,6.0,linear
146,85514,37235,0.0,0.211103,0.380678,0.5,0.5,0.6,0.0,6.0,linear
147,85248,37065,0.0,0.210829,0.37897,0.5,0.5,0.6,0.0,6.0,linear
148,84685,36868,0.0,0.212214,0.382011,0.5,0.5,0.6,0.0,6.0,linear
149,84948,36797,0.0,0.213091,0.383422,0.5,0.5,0.6,0.0,6.0,linear
150,84704,36488,0.0,0.213044,0.38418,0.5,0.5,0.6,0.0,6.0,linear
151,85046,36471,0.0,0.213573,0.385005,0.5,0.5,0.6,0.0,6.0,linear
152,85010,36667,0.0,0.211962,0.382491,0.5,0.5,0.6,0.0,6.0,linear
153,85372,36887,0.0,0.212939,0.384368,0.5,0.5,0.6,0.0,6.0,linear
154,85393,36896,0.0,0.213278,0.385307,0.5,0.5,0.6,0.0,6.0,linear
155,85230,36834,0.0,0.214028,0.386074,0.5,0.5,0.6,0.0,6.0,linear
156,84721,36496,0.0,0.216094,0.389579,0.5,0.5,0.6,0.0,6.0,linear
157,84717,36604,0.0,0.215817,0.389035,0.5,0.5,0.6,0.0,6.0,linear
158,84640,36385,0.0,0.21542,0.388682,0.5,0.5,0.6,0.0,6.0,linear
159,84927,36501,0.0,0.214548,0.387224,0.5,0.5,0.6,0.0,6.0,linear
160,84731,36627,0.0,0.212904,0.383821,0.5,0.5,0.6,0.0,6.0,linear
161,85371,36895,0.0,0.213804,0.385523,0.5,0.5,0.6,0.0,6.0,linear
162,85685,37004,0.0,0.213966,0.385739,0.5,0.5,0.6,0.0,6.0,linear
163,85435,37026,0.0,0.214319,0.38588,0.5,0.5,0.6,0.0,6.0,linear
164,85108,36930,0.0,0.215948,0.389106,0.5,0.5,0.6,0.0,6.0,linear
165,84972,36721,0.0,0.214916,0.388022,0.5,0.5,0.6,0.0,6.0,linear
166,84760,36603,0.0,0.213896,0.386202,0.5,0.5,0.6,0.0,6.0,linear
167,85004,36829,0.0,0.215029,0.388193,0.5,0.5,0.6,0.0,6.0,linear
168,85370,36682,0.0,0.215615,0.388662,0.5,0.5,0.6,0.0,6.0,linear
169,85231,36505,0.0,0.216124,0.389509,0.5,0.5,0.6,0.0,6.0,linear
170,85223,36506,0.0,0.216436,0.390789,0.5,0.5,0.6,0.0,6.0,linear
171,84884,36369,0.0,0.214248,0.386354,0.5,0.5,0.6,0.0,6.0,linear
172,85289,36502,0.0,0.214781,0.386573,0.5,0.5,0.6,0.0,6.0,linear
173,85095,36613,0.0,0.214666,0.386522,0.5,0.5,0.6,0.0,6.0,linear
174,84920,36580,0.0,0.214248,0.385965,0.5,0.5,0.6,0.0,6.0,linear
175,85270,36938,0.0,0.211894,0.381872,0.5,0.5,0.6,0.0,6.0,linear
176,85427,37176,0.0,0.211969,0.381945,0.5,0.5,0.6,0.0,6.0,linear
177,86102,37306,0.0,0.212449,0.382772,0.5,0.5,0.6,0.0,6.0,linear
178,85640,37080,0.0,0.211894,0.381664,0.5,0.5,0.6,0.0,6.0,linear
179,85574,36973,0.0,0.212001,0.381616,0.5,0.5,0.6,0.0,6.0,linear
180,84971,36711,0.0,0.211682,0.380831,0.5,0.5,0.6,0.0,6.0,linear
181,85279,36863,0.0,0.212699,0.38325,0.5,0.5,0.6,0.0,6.0,linear
182,85440,36879,0.0,0.212093,0.382357,0.5,0.5,0.6,0.0,6.0,linear
183,85501,36894,0.0,0.213159,0.384094,0.5,0.5,0.6,0.0,6.0,linear
184,85172,36675,0.0,0.213178,0.383969,0.5,0.5,0.6,0.0,6.0,linear
185,85155,36909,0.0,0.212841,0.383128,0.5,0.5,0.6,0.0,6.0,linear
186,85368,36871,0.0,0.213416,0.384052,0.5,0.5,0.6,0.0,6.0,linear
187,85539,36999,0.0,0.211788,0.380766,0.5,0.5,0.6,0.0,6.0,linear
188,85204,36950,0.0,0.211342,0.380642,0.5,0.5,0.6,0.0,6.0,linear
189,85167,37014,0.0,0.210611,0.379562,0.5,0.5,0.6,0.0,6.0,linear
190,85382,37024,0.0,0.210768,0.379236,0.5,0.5,0.6,0.0,6.0,linear
191,85498,36999,0.0,0.210771,0.378976,0.5,0.5,0.6,0.0,6.0,linear
192,85379,36889,0.0,0.211236,0.379829,0.5,0.5,0.6,0.0,6.0,linear
193,85205,36955,0.0,0.210959,0.379942,0.5,0.5,0.6,0.0,6.0,linear
194,84830,37015,0.0,0.210268,0.377983,0.5,0.5,0.6,0.0,6.0,linear
195,84916,37248,0.0,0.211224,0.37951,0.5,0.5,0.6,0.0,6.0,linear
196,85694,37436,0.0,0.210457,0.378452,0.5,0.5,0.6,0.0,6.0,linear
197,85293,37224,0.0,0.210589,0.378725,0.5,0.5,0.6,0.0,6.0,linear
198,85585,37176,0.0,0.209787,0.37704,0.5,0.5,0.6,0.0,6.0,linear
199,85497,37355,0.0,0.209372,0.376208,0.5,0.5,0.6,0.0,6.0,linear
200,85251,37248,0.0,0.209249,0.376262,0.5,0.5,0.6,0.0,6.0,linear
201,85386,37270,0.0,0.208153,0.374358,0.5,0.5,0.6,0.0,6.0,linear
202,85910,37462,0.0,0.208463,0.375544,0.5,0.5,0.6,0.0,6.0,linear
203,85788,37501,0.0,0.208907,0.375633,0.5,0.5,0.6,0.0,6.0,linear
204,85826,37609,0.0,0.208971,0.37528,0.5,0.5,0.6,0.0,6.0,linear
205,85539,37369,0.0,0.208378,0.373877,0.5,0.5,0.6,0.0,6.0,linear
206,85247,37336,0.0,0.20812,0.373826,0.5,0.5,0.6,0.0,6.0,linear
207,85710,37405,0.0,0.208852,0.375051,0.5,0.5,0.6,0.0,6.0,linear
208,85707,37534,0.0,0.207862,0.374072,0.5,0.5,0.6,0.0,6.0,linear
209,85853,37508,0.0,0.209627,0.377418,0.5,0.5,0.6,0.0,6.0,linear
210,85655,37457,0.0,0.209078,0.375622,0.5,0.5,0.6,0.0,6.0,linear
211,85444,37485,0.0,0.208375,0.37435,0.5,0.5,0.6,0.0,6.0,linear
212,85432,37523,0.0,0.208322,0.374332,0.5,0.5,0.6,0.0,6.0,linear
213,85584,37543,0.0,0.208963,0.375723,0.5,0.5,0.6,0.0,6.0,linear
214,85052,37216,0.0,0.209652,0.377142,0.5,0.5,0.6,0.0,6.0,linear
215,85419,37230,0.0,0.20974,0.376175,0.5,0.5,0.6,0.0,6.0,linear
216,85329,37324,0.0,0.209139,0.375982,0.5,0.5,0.6,0.0,6.0,linear
217,85478,37496,0.0,0.211402,0.380447,0.5,0.5,0.6,0.0,6.0,linear
218,85492,37369,0.0,0.21065,0.37846,0.5,0.5,0.6,0.0,6.0,linear
219,85013,37050,0.0,0.21153,0.380646,0.5,0.5,0.6,0.0,6.0,linear
220,85149,36880,0.0,0.211848,0.380922,0.5,0.5,0.6,0.0,6.0,linear
221,84937,36881,0.0,0.210375,0.378705,0.5,0.5,0.6,0.0,6.0,linear
222,85444,36919,0.0,0.211374,0.379913,0.5,0.5,0.6,0.0,6.0,linear
223,85140,36951,0.0,0.210756,0.378581,0.5,0.5,0.6,0.0,6.0,linear
224,85141,36996,0.0,0.211577,0.380611,0.5,0.5,0.6,0.0,6.0,linear
225,85223,37033,0.0,0.209921,0.377754,0.5,0.5,0.6,0.0,6.0,linear
226,85639,37384,0.0,0.209903,0.378212,0.5,0.5,0.6,0.0,6.0,linear
227,85609,37287,0.0,0.20886,0.376413,0.5,0.5,0.6,0.0,6.0,linear
228,85366,37309,0.0,0.209661,0.37681,0.5,0.5,0.6,0.0,6.0,linear
229,85341,37215,0.0,0.210061,0.377808,0.5,0.5,0.6,0.0,6.0,linear
230,85675,37279,0.0,0.208867,0.375936,0.5,0.5,0.6,0.0,6.0,linear
231,86036,37312,0.0,0.209279,0.376622,0.5,0.5,0.6,0.0,6.0,linear
232,86022,37330,0.0,0.209875,0.377863,0.5,0.5,0.6,0.0,6.0,linear
233,85564,37294,0.0,0.210746,0.379293,0.5,0.5,0.6,0.0,6.0,linear
234,85502,37406,0.0,0.208904,0.375577,0.5,0.5,0.6,0.0,6.0,linear
235,85972,37535,0.0,0.208858,0.375726,0.5,0.5,0.6,0.0,6.0,linear
236,85910,37414,0.0,0.207856,0.373616,0.5,0.5,0.6,0.0,6.0,linear
237,85619,37401,0.0,0.208673,0.374694,0.5,0.5,0.6,0.0,6.0,linear
238,85407,37288,0.0,0.208305,0.374532,0.5,0.5,0.6,0.0,6.0,linear
239,85418,37162,0.0,0.209344,0.376412,0.5,0.5,0.6,0.0,6.0,linear
240,85134,37064,0.0,0.209642,0.376778,0.5,0.5,0.6,0.0,6.0,linear
241,85439,37409,0.0,0.210548,0.379043,0.5,0.5,0.6,0.0,6.0,linear
242,85514,37270,0.0,0.209172,0.376312,0.5,0.5,0.6,0.0,6.0,linear
243,85369,37027,0.0,0.2105,0.378919,0.5,0.5,0.6,0.0,6.0,linear
244,85250,37026,0.0,0.210867,0.37989,0.5,0.5,0.6,0.0,6.0,linear
245,85330,37168,0.0,0.209908,0.3776,0.5,0.5,0.6,0.0,6.0,linear
246,85364,37137,0.0,0.211291,0.379899,0.5,0.5,0.6,0.0,6.0,linear
247,85438,37196,0.0,0.211578,0.380612,0.5,0.5,0.6,0.0,6.0,linear
248,85860,37491,0.0,0.21058,0.378284,0.5,0.5,0.6,0.0,6.0,linear
249,85810,37386,0.0,0.211318,0.3797,0.5,0.5,0.6,0.0,6.0,linear
250,85047,37157,0.0,0.21133,0.38052,0.5,0.5,0.6,0.0,6.0,linear
251,85219,36984,0.0,0.212022,0.381757,0.5,0.5,0.6,0.0,6.0,linear
252,85100,36824,0.0,0.213043,0.38281,0.5,0.5,0.6,0.0,6.0,linear
253,84991,36802,0.0,0.213167,0.383884,0.5,0.5,0.6,0.0,6.0,linear
254,85303,36749,0.0,0.212442,0.382937,0.5,0.5,0.6,0.0,6.0,linear
255,84986,36889,0.0,0.211127,0.380171,0.5,0.5,0.6,0.0,6.0,linear
256,85182,37177,0.0,0.211453,0.380181,0.5,0.5,0.6,0.0,6.0,linear
257,85221,37225,0.0,0.210778,0.379818,0.5,0.5,0.6,0.0,6.0,linear
258,85804,37362,0.0,0.211484,0.381297,0.5,0.5,0.6,0.0,6.0,linear
259,85905,37260,0.0,0.210554,0.379534,0.5,0.5,0.6,0.0,6.0,linear
260,85508,37248,0.0,0.211219,0.380489,0.5,0.5,0.6,0.0,6.0,linear
261,85478,37226,0.0,0.210269,0.378435,0.5,0.5,0.6,0.0,6.0,linear
262,85177,37213,0.0,0.21091,0.379744,0.5,0.5,0.6,0.0,6.0,linear
263,84669,36833,0.0,0.211858,0.381871,0.5,0.5,0.6,0.0,6.0,linear
264,84759,36733,0.0,0.212432,0.383115,0.5,0.5,0.6,0.0,6.0,linear
265,85041,36805,0.0,0.21176,0.381294,0.5,0.5,0.6,0.0,6.0,linear
266,85109,36830,0.0,0.213025,0.383715,0.5,0.5,0.6,0.0,6.0,linear
267,85716,36966,0.0,0.213029,0.383974,0.5,0.5,0.6,0.0,6.0,linear
268,85717,37007,0.0,0.214049,0.385961,0.5,0.5,0.6,0.0,6.0,linear
269,85444,36895,0.0,0.213632,0.38521,0.5,0.5,0.6,0.0,6.0,linear
270,85111,36711,0.0,0.214154,0.385872,0.5,0.5,0.6,0.0,6.0,linear
271,85429,36676,0.0,0.214045,0.38565,0.5,0.5,0.6,0.0,6.0,linear
272,85165,36524,0.0,0.213757,0.385511,0.5,0.5,0.6,0.0,6.0,linear
273,85299,36901,0.0,0.213888,0.385703,0.5,0.5,0.6,0.0,6.0,linear
274,85364,36800,0.0,0.213141,0.384157,0.5,0.5,0.6,0.0,6.0,linear
275,85151,36712,0.0,0.212874,0.384186,0.5,0.5,0.6,0.0,6.0,linear
276,85097,36849,0.0,0.213584,0.385016,0.5,0.5,0.6,0.0,6.0,linear
277,85177,36717,0.0,0.213649,0.38412,0.5,0.5,0.6,0.0,6.0,linear
278,85120,36715,0.0,0.214147,0.385269,0.5,0.5,0.6,0.0,6.0,linear
279,85173,36790,0.0,0.213459,0.384719,0.5,0.5,0.6,0.0,6.0,linear
280,85394,36928,0.0,0.212558,0.38284,0.5,0.5,0.6,0.0,6.0,linear
281,85561,36867,0.0,0.213451,0.384453,0.5,0.5,0.6,0.0,6.0,linear
282,85270,36727,0.0,0.213036,0.384192,0.5,0.5,0.6,0.0,6.0,linear
283,85244,36757,0.0,0.212279,0.382911,0.5,0.5,0.6,0.0,6.0,linear
284,85554,37146,0.0,0.212611,0.382586,0.5,0.5,0.6,0.0,6.0,linear
285,85415,37206,0.0,0.212258,0.38178,0.5,0.5,0.6,0.0,6.0,linear
286,84922,36965,0.0,0.211309,0.380594,0.5,0.5,0.6,0.0,6.0,linear
287,84964,37059,0.0,0.210595,0.379559,0.5,0.5,0.6,0.0,6.0,linear
288,85424,37146,0.0,0.210085,0.378043,0.5,0.5,0.6,0.0,6.0,linear
289,85561,37169,0.0,0.210104,0.377982,0.5,0.5,0.6,0.0,6.0,linear
290,85628,37291,0.0,0.209448,0.376521,0.5,0.5,0.6,0.0,6.0,linear
291,85903,37472,0.0,0.209527,0.377099,0.5,0.5,0.6,0.0,6.0,linear
292,85837,37592,0.0,0.209961,0.376909,0.5,0.5,0.6,0.0,6.0,linear
293,85612,37499,0.0,0.210172,0.377858,0.5,0.5,0.6,0.0,6.0,linear
294,84929,37222,0.0,0.211337,0.38095,0.5,0.5,0.6,0.0,6.0,linear
295,85400,37352,0.0,0.211124,0.379985,0.5,0.5,0.6,0.0,6.0,linear
296,85343,37119,0.0,0.210817,0.379085,0.5,0.5,0.6,0.0,6.0,linear
297,84948,36902,0.0,0.211192,0.380023,0.5,0.5,0.6,0.0,6.0,linear
298,85242,37047,0.0,0.211576,0.380891,0.5,0.5,0.6,0.0,6.0,linear
299,85381,37097,0.0,0.211698,0.380829,0.5,0.5,0.6,0.0,6.0,linear
300,85282,36959,0.0,0.212502,0.382309,0.5,0.5,0.6,0.0,6.0,linear
301,85238,37029,0.0,0.21121,0.380566,0.5,0.5,0.6,0.0,6.0,linear
302,85641,37219,0.0,0.211409,0.38026,0.5,0.5,0.6,0.0,6.0,linear
303,85535,37187,0.0,0.211482,0.380204,0.5,0.5,0.6,0.0,6.0,linear
304,85108,37180,0.0,0.209569,0.376844,0.5,0.5,0.6,0.0,6.0,linear
305,85694,37453,0.0,0.209717,0.377848,0.5,0.5,0.6,0.0,6.0,linear
306,85656,37336,0.0,0.211157,0.37951,0.5,0.5,0.6,0.0,6.0,linear
307,85709,37196,0.0,0.210071,0.376978,0.5,0.5,0.6,0.0,6.0,linear
