generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,115530,6354,0.0939932,0.905999,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114967,6297,0.0931787,0.906818,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114648,6247,0.0931326,0.906867,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114813,6159,0.0920235,0.907976,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,113963,5960,0.091779,0.908221,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113232,5988,0.0915099,0.90849,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113585,5913,0.0902435,0.909757,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113611,5865,0.0904541,0.909546,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113525,5703,0.089479,0.910521,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113226,5710,0.0887063,0.911294,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112736,5734,0.0882925,0.911707,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112895,5663,0.08769,0.91231,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112704,5695,0.0875249,0.912475,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112485,5691,0.0879983,0.912002,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112399,5637,0.0873908,0.912609,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112378,5607,0.0864432,0.913557,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111975,5609,0.0859007,0.914099,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112449,5594,0.0865263,0.913474,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112185,5562,0.0874778,0.912522,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,112159,5526,0.0863287,0.913671,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111496,5477,0.0859556,0.914044,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111629,5470,0.0852757,0.914724,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111810,5429,0.0855209,0.914479,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111412,5371,0.0851228,0.914877,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111208,5315,0.0841945,0.915805,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111135,5292,0.0832622,0.916738,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111077,5221,0.0822642,0.917736,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110522,5095,0.0832522,0.916748,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,111044,5252,0.0826355,0.917365,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110680,5166,0.082677,0.917323,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110480,5184,0.0819019,0.918098,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110337,5262,0.0827965,0.917203,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110828,5242,0.0831553,0.916845,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110946,5184,0.0823925,0.917607,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110855,5193,0.0816652,0.918335,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110110,5127,0.0811567,0.918843,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,110084,5058,0.0810912,0.918909,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110234,5042,0.0807396,0.91926,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109890,5007,0.0813362,0.918664,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109719,4998,0.0806626,0.919337,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109720,5002,0.081225,0.918775,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,110239,5066,0.0812448,0.918755,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110181,5051,0.0801677,0.919832,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,110186,5053,0.0805644,0.919436,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109890,5115,0.0815717,0.918428,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,110470,5137,0.0810191,0.918981,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,110457,5128,0.0810646,0.918935,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110336,5006,0.0809054,0.919095,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110511,4935,0.0801412,0.919859,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109807,4815,0.0809021,0.919098,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110101,4839,0.0799461,0.920054,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110228,4883,0.0791398,0.92086,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109645,4863,0.0796618,0.920338,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109386,4831,0.0795446,0.920455,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109652,4761,0.0787777,0.921222,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109388,4780,0.079167,0.920833,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109602,4892,0.0789138,0.921086,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109388,4846,0.0782219,0.921778,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109373,4768,0.0785461,0.921454,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109204,4792,0.078412,0.921588,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109168,4764,0.0776677,0.922332,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108967,4799,0.0782776,0.921722,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109149,4719,0.0783825,0.921617,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109408,4801,0.0778861,0.922114,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109334,4774,0.077997,0.922003,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109286,4772,0.0783823,0.921618,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109041,4839,0.0786831,0.921317,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109601,4948,0.0782921,0.921708,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109634,4900,0.0775071,0.922493,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109163,4743,0.0783861,0.921614,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109426,4799,0.0783685,0.921632,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109472,4833,0.0783174,0.921683,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109075,4825,0.0775593,0.922441,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109020,4769,0.0779679,0.922032,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109308,4722,0.0780187,0.921981,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109352,4736,0.0781767,0.921823,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109530,4774,0.0783953,0.921605,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109416,4809,0.0790684,0.920932,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109987,4904,0.0788055,0.921195,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109829,4900,0.0795725,0.920427,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109715,4918,0.0796957,0.920304,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109421,4817,0.0791914,0.920809,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109460,4838,0.0792623,0.920738,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109657,4880,0.0789043,0.921096,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109362,4830,0.0786563,0.921344,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109601,4836,0.079215,0.920785,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109991,4921,0.0783171,0.921683,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109295,4832,0.0785877,0.921412,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108991,4848,0.0783782,0.921622,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109644,4771,0.0787274,0.921273,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109843,4879,0.0797559,0.920244,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109546,4838,0.0793417,0.920658,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109579,4835,0.078663,0.921337,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109564,4797,0.0782894,0.921711,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109689,4769,0.0784235,0.921576,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109302,4756,0.0786167,0.921383,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109348,4684,0.0778929,0.922107,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109430,4728,0.0775701,0.92243,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109206,4691,0.0771092,0.922891,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109038,4730,0.0779362,0.922064,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109065,4679,0.0775965,0.922404,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108746,4710,0.0773705,0.922629,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109019,4569,0.0771409,0.922859,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108971,4592,0.0761873,0.923813,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108449,4487,0.0754203,0.92458,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108153,4467,0.0757613,0.924239,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108174,4505,0.0747161,0.925284,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108261,4413,0.0746472,0.925353,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108077,4482,0.0744053,0.925595,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108123,4421,0.0739828,0.926017,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,107697,4418,0.0739994,0.926001,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,107720,4478,0.0738096,0.92619,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,107977,4494,0.0741179,0.925882,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108134,4503,0.0749321,0.925068,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,107777,4523,0.075013,0.924987,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108270,4491,0.0752986,0.924701,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108320,4494,0.0749628,0.925037,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108385,4619,0.0751703,0.92483,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108214,4574,0.0757073,0.924293,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108566,4574,0.0750474,0.924953,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108628,4609,0.0756823,0.924318,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108714,4604,0.0762254,0.923775,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108957,4686,0.0768963,0.923104,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109347,4747,0.0772813,0.922719,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109455,4817,0.0780073,0.921993,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109466,4835,0.0786161,0.921384,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109481,4838,0.0792818,0.920718,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,109950,4870,0.0788953,0.921105,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109754,4866,0.079599,0.920401,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,110045,4926,0.0797451,0.920255,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,110193,4976,0.0792238,0.920776,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,110001,4961,0.0802671,0.919733,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,110263,4864,0.0800765,0.919924,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,110063,4921,0.0803565,0.919644,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,110252,4929,0.0805983,0.919402,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,110004,5005,0.0808891,0.919111,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109478,4961,0.0803647,0.919635,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109955,5045,0.0805226,0.919477,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109677,4972,0.0805663,0.919434,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109694,4860,0.0804954,0.919505,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109971,4931,0.0800939,0.919906,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,110093,5011,0.0804911,0.919509,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,110012,5015,0.0803405,0.919659,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109754,5083,0.0811698,0.91883,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110060,5116,0.081429,0.918571,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,110541,5064,0.0816153,0.918385,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,110718,5062,0.081346,0.918654,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,110164,5059,0.0803509,0.919649,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,110010,4916,0.0802395,0.919761,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,110403,4952,0.0801735,0.919826,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,110605,4959,0.0801008,0.919899,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,110395,4943,0.079983,0.920017,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,110058,4979,0.0797512,0.920249,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109614,4931,0.0798129,0.920187,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109788,4943,0.0798414,0.920159,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109963,4983,0.08061,0.91939,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109813,5074,0.0800505,0.91995,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,110006,5063,0.0799511,0.920049,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109755,5053,0.0812673,0.918733,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,110015,5051,0.0809451,0.919055,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,110479,5024,0.0801753,0.919825,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109784,4926,0.0804732,0.919527,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,110103,4945,0.0795725,0.920427,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109983,4856,0.0799707,0.920029,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,110205,4860,0.0796266,0.920373,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109745,4923,0.0793752,0.920625,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109832,4865,0.0800875,0.919912,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,110171,4920,0.0792777,0.920722,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109929,4884,0.0797728,0.920227,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109506,4875,0.0790531,0.920947,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109507,4739,0.0783315,0.921668,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109096,4719,0.0768076,0.923192,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,108855,4712,0.0770324,0.922968,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108791,4725,0.0777831,0.922217,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109257,4765,0.0778024,0.922198,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109254,4817,0.0785071,0.921493,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109347,4753,0.0781566,0.921843,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109485,4782,0.0781907,0.921809,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109359,4818,0.0781694,0.921831,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109457,4847,0.078556,0.921444,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109725,4820,0.0778362,0.922164,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109625,4842,0.0778171,0.922183,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109156,4810,0.0790013,0.920999,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109361,4871,0.0788695,0.92113,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109413,4938,0.0797763,0.920224,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109758,4942,0.0795233,0.920477,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,110034,4955,0.07931,0.92069,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,110072,5006,0.0796571,0.920343,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109880,5054,0.0809686,0.919031,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,110641,5029,0.0815773,0.918423,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,110400,5051,0.0813491,0.918651,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109692,5026,0.080897,0.919103,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,110150,4939,0.0812343,0.918766,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,110552,4843,0.0797841,0.920216,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109828,4787,0.079266,0.920734,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109783,4806,0.0782415,0.921759,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109025,4779,0.0778534,0.922147,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,108980,4794,0.0784836,0.921516,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109168,4832,0.0785708,0.921429,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109333,4797,0.0793712,0.920629,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109711,4824,0.0793722,0.920628,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109733,4882,0.0796254,0.920375,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109777,4950,0.0795622,0.920438,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109687,4913,0.079902,0.920098,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109861,4941,0.0797918,0.920208,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109555,4900,0.0797225,0.920278,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,110018,4837,0.0790865,0.920914,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109668,4804,0.0783609,0.921639,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109406,4811,0.0785236,0.921476,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109611,4762,0.0780621,0.921938,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109747,4717,0.0778722,0.922128,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109467,4680,0.0779708,0.922029,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109466,4607,0.0770561,0.922944,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108930,4583,0.0771186,0.922881,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108974,4636,0.076424,0.923576,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109343,4599,0.0769178,0.923082,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109227,4633,0.0765844,0.923416,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108605,4600,0.0770751,0.922925,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109203,4583,0.0764192,0.923581,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108742,4615,0.0767741,0.923226,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108640,4596,0.0767072,0.923293,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108581,4659,0.076437,0.923563,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108710,4654,0.0772609,0.922739,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108706,4685,0.0770705,0.92293,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108567,4724,0.0775169,0.922483,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108669,4726,0.0778353,0.922165,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108940,4663,0.0782269,0.921773,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109263,4761,0.0785248,0.921475,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109288,4783,0.0792953,0.920705,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109310,4882,0.0794085,0.920591,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109348,4869,0.078693,0.921307,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109076,4804,0.0788465,0.921154,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109785,4834,0.0783592,0.921641,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109427,4785,0.0781348,0.921865,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109105,4776,0.0779697,0.92203,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109579,4772,0.0782262,0.921774,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109752,4738,0.0784925,0.921508,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109724,4713,0.0779592,0.922041,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109555,4727,0.0772423,0.922758,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109284,4702,0.0774544,0.922546,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109041,4752,0.0779062,0.922094,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109189,4719,0.078063,0.921937,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109677,4814,0.0772724,0.922728,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108868,4753,0.0779369,0.922063,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109146,4796,0.0782379,0.921762,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109657,4847,0.0780928,0.921907,1.0,0.5,0.5,10.0,0.0,6.0,linear
