generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85902,44103,0.0,0.140606,0.25,0.5,0.5,0.4,0.0,6.0,linear
49,85936,43900,0.0,0.142897,0.254161,0.5,0.5,0.4,0.0,6.0,linear
50,86318,44133,0.0,0.142485,0.254217,0.5,0.5,0.4,0.0,6.0,linear
51,86886,44264,0.0,0.143035,0.255033,0.5,0.5,0.4,0.0,6.0,linear
52,86775,44218,0.0,0.143196,0.255365,0.5,0.5,0.4,0.0,6.0,linear
53,86582,43912,0.0,0.144375,0.257634,0.5,0.5,0.4,0.0,6.0,linear
54,86621,43986,0.0,0.145054,0.25874,0.5,0.5,0.4,0.0,6.0,linear
55,86393,43898,0.0,0.145838,0.260456,0.5,0.5,0.4,0.0,6.0,linear
56,85970,43613,0.0,0.146635,0.261994,0.5,0.5,0.4,0.0,6.0,linear
57,85711,43423,0.0,0.146819,0.262382,0.5,0.5,0.4,0.0,6.0,linear
58,86301,43587,0.0,0.147272,0.262798,0.5,0.5,0.4,0.0,6.0,linear
59,86491,43587,0.0,0.148761,0.26574,0.5,0.5,0.4,0.0,6.0,linear
60,86324,43366,0.0,0.148649,0.266276,0.5,0.5,0.4,0.0,6.0,linear
61,86684,43572,0.0,0.149199,0.267404,0.5,0.5,0.4,0.0,6.0,linear
62,86442,43638,0.0,0.149735,0.268678,0.5,0.5,0.4,0.0,6.0,linear
63,86519,43663,0.0,0.148558,0.266081,0.5,0.5,0.4,0.0,6.0,linear
64,86209,43661,0.0,0.149818,0.268508,0.5,0.5,0.4,0.0,6.0,linear
65,85744,43387,0.0,0.150089,0.26861,0.5,0.5,0.4,0.0,6.0,linear
66,85844,43372,0.0,0.150701,0.270184,0.5,0.5,0.4,0.0,6.0,linear
67,85910,43306,0.0,0.152001,0.27322,0.5,0.5,0.4,0.0,6.0,linear
68,86280,43203,0.0,0.15346,0.276148,0.5,0.5,0.4,0.0,6.0,linear
69,86397,43010,0.0,0.152931,0.274754,0.5,0.5,0.4,0.0,6.0,linear
70,85884,43010,0.0,0.153066,0.274893,0.5,0.5,0.4,0.0,6.0,linear
71,86738,43389,0.0,0.153663,0.276162,0.5,0.5,0.4,0.0,6.0,linear
72,86918,43470,0.0,0.154576,0.277387,0.5,0.5,0.4,0.0,6.0,linear
73,86468,43256,0.0,0.155254,0.278713,0.5,0.5,0.4,0.0,6.0,linear
74,86169,43284,0.0,0.154316,0.277462,0.5,0.5,0.4,0.0,6.0,linear
75,85933,43132,0.0,0.155224,0.27952,0.5,0.5,0.4,0.0,6.0,linear
76,85761,42774,0.0,0.155964,0.280932,0.5,0.5,0.4,0.0,6.0,linear
77,85881,42769,0.0,0.156934,0.282353,0.5,0.5,0.4,0.0,6.0,linear
78,86242,42867,0.0,0.156621,0.282437,0.5,0.5,0.4,0.0,6.0,linear
79,85888,42582,0.0,0.156102,0.281165,0.5,0.5,0.4,0.0,6.0,linear
80,86589,42934,0.0,0.156643,0.281554,0.5,0.5,0.4,0.0,6.0,linear
81,86722,42839,0.0,0.156997,0.281809,0.5,0.5,0.4,0.0,6.0,linear
82,86475,43011,0.0,0.156778,0.282483,0.5,0.5,0.4,0.0,6.0,linear
83,86359,42838,0.0,0.158171,0.284976,0.5,0.5,0.4,0.0,6.0,linear
84,86439,42719,0.0,0.158497,0.285367,0.5,0.5,0.4,0.0,6.0,linear
85,86247,42989,0.0,0.158485,0.285342,0.5,0.5,0.4,0.0,6.0,linear
86,86557,43047,0.0,0.157885,0.283813,0.5,0.5,0.4,0.0,6.0,linear
87,86176,42888,0.0,0.159618,0.287749,0.5,0.5,0.4,0.0,6.0,linear
88,86100,42883,0.0,0.15824,0.285337,0.5,0.5,0.4,0.0,6.0,linear
89,86120,42799,0.0,0.158537,0.28504,0.5,0.5,0.4,0.0,6.0,linear
90,86303,42913,0.0,0.16019,0.288061,0.5,0.5,0.4,0.0,6.0,linear
91,86174,42768,0.0,0.160675,0.288994,0.5,0.5,0.4,0.0,6.0,linear
92,86422,42884,0.0,0.160894,0.289711,0.5,0.5,0.4,0.0,6.0,linear
93,86479,42785,0.0,0.160379,0.289234,0.5,0.5,0.4,0.0,6.0,linear
94,86533,42798,0.0,0.162032,0.29228,0.5,0.5,0.4,0.0,6.0,linear
95,86197,42476,0.0,0.162346,0.292781,0.5,0.5,0.4,0.0,6.0,linear
96,85487,42316,0.0,0.163868,0.295495,0.5,0.5,0.4,0.0,6.0,linear
97,86386,42684,0.0,0.163001,0.293737,0.5,0.5,0.4,0.0,6.0,linear
98,86112,42450,0.0,0.163013,0.293765,0.5,0.5,0.4,0.0,6.0,linear
99,86059,42251,0.0,0.163589,0.294811,0.5,0.5,0.4,0.0,6.0,linear
100,86435,42367,0.0,0.164964,0.297814,0.5,0.5,0.4,0.0,6.0,linear
101,86798,42344,0.0,0.165042,0.298007,0.5,0.5,0.4,0.0,6.0,linear
102,85874,41882,0.0,0.164946,0.298246,0.5,0.5,0.4,0.0,6.0,linear
103,85665,41819,0.0,0.165079,0.298881,0.5,0.5,0.4,0.0,6.0,linear
104,85712,41928,0.0,0.16523,0.299171,0.5,0.5,0.4,0.0,6.0,linear
105,86763,42301,0.0,0.16494,0.29809,0.5,0.5,0.4,0.0,6.0,linear
106,86395,42192,0.0,0.166099,0.300212,0.5,0.5,0.4,0.0,6.0,linear
107,86480,42365,0.0,0.164443,0.297307,0.5,0.5,0.4,0.0,6.0,linear
108,85689,42158,0.0,0.164686,0.298496,0.5,0.5,0.4,0.0,6.0,linear
109,85932,42152,0.0,0.164582,0.298018,0.5,0.5,0.4,0.0,6.0,linear
110,85778,41825,0.0,0.165906,0.300351,0.5,0.5,0.4,0.0,6.0,linear
111,86302,41992,0.0,0.16639,0.300228,0.5,0.5,0.4,0.0,6.0,linear
112,86235,42322,0.0,0.16554,0.29929,0.5,0.5,0.4,0.0,6.0,linear
113,85810,42223,0.0,0.165764,0.299121,0.5,0.5,0.4,0.0,6.0,linear
114,85789,42291,0.0,0.166816,0.301301,0.5,0.5,0.4,0.0,6.0,linear
115,86146,42302,0.0,0.165757,0.299399,0.5,0.5,0.4,0.0,6.0,linear
116,86793,42598,0.0,0.16666,0.302004,0.5,0.5,0.4,0.0,6.0,linear
117,86635,42319,0.0,0.16549,0.299279,0.5,0.5,0.4,0.0,6.0,linear
118,85889,42050,0.0,0.16651,0.300687,0.5,0.5,0.4,0.0,6.0,linear
119,85725,42034,0.0,0.167644,0.303783,0.5,0.5,0.4,0.0,6.0,linear
120,85944,41993,0.0,0.16661,0.301263,0.5,0.5,0.4,0.0,6.0,linear
121,85999,42105,0.0,0.166582,0.300781,0.5,0.5,0.4,0.0,6.0,linear
122,86171,42158,0.0,0.166388,0.300646,0.5,0.5,0.4,0.0,6.0,linear
123,86495,42130,0.0,0.165173,0.298297,0.5,0.5,0.4,0.0,6.0,linear
124,86678,42263,0.0,0.16399,0.295977,0.5,0.5,0.4,0.0,6.0,linear
125,86465,42398,0.0,0.16496,0.298272,0.5,0.5,0.4,0.0,6.0,linear
126,86443,42140,0.0,0.164607,0.297229,0.5,0.5,0.4,0.0,6.0,linear
127,86245,42102,0.0,0.165362,0.298313,0.5,0.5,0.4,0.0,6.0,linear
128,85935,42103,0.0,0.166182,0.300233,0.5,0.5,0.4,0.0,6.0,linear
129,85989,41883,0.0,0.166977,0.301743,0.5,0.5,0.4,0.0,6.0,linear
130,86301,41978,0.0,0.167367,0.302504,0.5,0.5,0.4,0.0,6.0,linear
131,85949,41722,0.0,0.166203,0.300304,0.5,0.5,0.4,0.0,6.0,linear
132,86282,41955,0.0,0.165513,0.298662,0.5,0.5,0.4,0.0,6.0,linear
133,86658,42457,0.0,0.164224,0.296495,0.5,0.5,0.4,0.0,6.0,linear
134,87160,42736,0.0,0.163046,0.294727,0.5,0.5,0.4,0.0,6.0,linear
135,86314,42596,0.0,0.16435,0.296678,0.5,0.5,0.4,0.0,6.0,linear
136,85497,42321,0.0,0.163761,0.295644,0.5,0.5,0.4,0.0,6.0,linear
137,85934,42308,0.0,0.163307,0.295196,0.5,0.5,0.4,0.0,6.0,linear
138,86165,42166,0.0,0.163742,0.295819,0.5,0.5,0.4,0.0,6.0,linear
139,85772,42132,0.0,0.165045,0.298721,0.5,0.5,0.4,0.0,6.0,linear
140,86352,42069,0.0,0.1651,0.29837,0.5,0.5,0.4,0.0,6.0,linear
141,85907,42035,0.0,0.164365,0.2973,0.5,0.5,0.4,0.0,6.0,linear
142,86521,42478,0.0,0.163044,0.294744,0.5,0.5,0.4,0.0,6.0,linear
143,86014,42515,0.0,0.163496,0.295724,0.5,0.5,0.4,0.0,6.0,linear
144,86484,42539,0.0,0.163788,0.296193,0.5,0.5,0.4,0.0,6.0,linear
145,85875,42318,0.0,0.16186,0.292711,0.5,0.5,0.4,0.0,6.0,linear
146,86437,42648,0.0,0.162562,0.293719,0.5,0.5,0.4,0.0,6.0,linear
147,86451,42641,0.0,0.162758,0.293855,0.5,0.5,0.4,0.0,6.0,linear
148,85599,42221,0.0,0.162985,0.294029,0.5,0.5,0.4,0.0,6.0,linear
149,85887,42146,0.0,0.163967,0.295786,0.5,0.5,0.4,0.0,6.0,linear
150,85949,42178,0.0,0.163423,0.294817,0.5,0.5,0.4,0.0,6.0,linear
151,85973,42148,0.0,0.162993,0.293827,0.5,0.5,0.4,0.0,6.0,linear
152,85827,42158,0.0,0.162272,0.292605,0.5,0.5,0.4,0.0,6.0,linear
153,86114,42353,0.0,0.161745,0.292114,0.5,0.5,0.4,0.0,6.0,linear
154,86288,42575,0.0,0.161785,0.292068,0.5,0.5,0.4,0.0,6.0,linear
155,86053,42438,0.0,0.161927,0.292796,0.5,0.5,0.4,0.0,6.0,linear
156,86553,42805,0.0,0.163315,0.294624,0.5,0.5,0.4,0.0,6.0,linear
157,86684,42749,0.0,0.162474,0.2939,0.5,0.5,0.4,0.0,6.0,linear
158,86538,42418,0.0,0.162056,0.293097,0.5,0.5,0.4,0.0,6.0,linear
159,86380,42322,0.0,0.161933,0.292214,0.5,0.5,0.4,0.0,6.0,linear
160,86267,42483,0.0,0.162421,0.293089,0.5,0.5,0.4,0.0,6.0,linear
161,86478,42506,0.0,0.163108,0.295369,0.5,0.5,0.4,0.0,6.0,linear
162,86316,42193,0.0,0.164904,0.29798,0.5,0.5,0.4,0.0,6.0,linear
163,85934,42152,0.0,0.165589,0.299075,0.5,0.5,0.4,0.0,6.0,linear
164,85840,42071,0.0,0.164278,0.296996,0.5,0.5,0.4,0.0,6.0,linear
165,85833,42034,0.0,0.1643,0.297158,0.5,0.5,0.4,0.0,6.0,linear
166,86030,42170,0.0,0.164374,0.29677,0.5,0.5,0.4,0.0,6.0,linear
167,85854,42011,0.0,0.163842,0.295662,0.5,0.5,0.4,0.0,6.0,linear
168,85948,42111,0.0,0.163044,0.294364,0.5,0.5,0.4,0.0,6.0,linear
169,86453,42405,0.0,0.160632,0.28996,0.5,0.5,0.4,0.0,6.0,linear
170,86666,42635,0.0,0.160406,0.289254,0.5,0.5,0.4,0.0,6.0,linear
171,86619,42711,0.0,0.161165,0.290685,0.5,0.5,0.4,0.0,6.0,linear
172,86555,42657,0.0,0.159934,0.288012,0.5,0.5,0.4,0.0,6.0,linear
173,86432,42773,0.0,0.160337,0.289545,0.5,0.5,0.4,0.0,6.0,linear
174,85959,42672,0.0,0.160901,0.290377,0.5,0.5,0.4,0.0,6.0,linear
175,86018,42527,0.0,0.161253,0.290643,0.5,0.5,0.4,0.0,6.0,linear
176,85319,41988,0.0,0.163093,0.294386,0.5,0.5,0.4,0.0,6.0,linear
177,85425,42058,0.0,0.163808,0.296126,0.5,0.5,0.4,0.0,6.0,linear
178,85580,42007,0.0,0.164457,0.297113,0.5,0.5,0.4,0.0,6.0,linear
179,86154,42485,0.0,0.164576,0.297419,0.5,0.5,0.4,0.0,6.0,linear
180,86359,42466,0.0,0.164333,0.296507,0.5,0.5,0.4,0.0,6.0,linear
181,86445,42515,0.0,0.163227,0.294758,0.5,0.5,0.4,0.0,6.0,linear
182,86831,42799,0.0,0.165007,0.298201,0.5,0.5,0.4,0.0,6.0,linear
183,86662,42569,0.0,0.164613,0.297981,0.5,0.5,0.4,0.0,6.0,linear
184,86175,42360,0.0,0.164493,0.297308,0.5,0.5,0.4,0.0,6.0,linear
185,85846,42128,0.0,0.166427,0.301025,0.5,0.5,0.4,0.0,6.0,linear
186,86277,42140,0.0,0.165941,0.299752,0.5,0.5,0.4,0.0,6.0,linear
187,86320,42083,0.0,0.167179,0.30242,0.5,0.5,0.4,0.0,6.0,linear
188,86207,42236,0.0,0.165398,0.299568,0.5,0.5,0.4,0.0,6.0,linear
189,86124,42145,0.0,0.16591,0.300143,0.5,0.5,0.4,0.0,6.0,linear
190,85934,41992,0.0,0.16643,0.300807,0.5,0.5,0.4,0.0,6.0,linear
191,85793,42165,0.0,0.167579,0.302809,0.5,0.5,0.4,0.0,6.0,linear
192,85857,41948,0.0,0.166866,0.302036,0.5,0.5,0.4,0.0,6.0,linear
193,85996,41942,0.0,0.165675,0.30015,0.5,0.5,0.4,0.0,6.0,linear
194,86244,42080,0.0,0.166806,0.301838,0.5,0.5,0.4,0.0,6.0,linear
195,86024,41985,0.0,0.165441,0.299573,0.5,0.5,0.4,0.0,6.0,linear
196,85916,42049,0.0,0.165238,0.298868,0.5,0.5,0.4,0.0,6.0,linear
197,86308,42208,0.0,0.164242,0.296392,0.5,0.5,0.4,0.0,6.0,linear
198,86293,42291,0.0,0.166087,0.300004,0.5,0.5,0.4,0.0,6.0,linear
199,86446,42116,0.0,0.166643,0.300852,0.5,0.5,0.4,0.0,6.0,linear
200,85467,41706,0.0,0.166473,0.301402,0.5,0.5,0.4,0.0,6.0,linear
201,85628,41778,0.0,0.167322,0.302167,0.5,0.5,0.4,0.0,6.0,linear
202,86195,41954,0.0,0.16637,0.301216,0.5,0.5,0.4,0.0,6.0,linear
203,86722,42072,0.0,0.166979,0.30187,0.5,0.5,0.4,0.0,6.0,linear
204,86324,41878,0.0,0.166328,0.300295,0.5,0.5,0.4,0.0,6.0,linear
205,86430,42021,0.0,0.166777,0.301285,0.5,0.5,0.4,0.0,6.0,linear
206,86366,42066,0.0,0.166143,0.300296,0.5,0.5,0.4,0.0,6.0,linear
207,86443,41956,0.0,0.165467,0.299413,0.5,0.5,0.4,0.0,6.0,linear
208,86207,41888,0.0,0.165676,0.299556,0.5,0.5,0.4,0.0,6.0,linear
209,86761,42426,0.0,0.163884,0.296424,0.5,0.5,0.4,0.0,6.0,linear
210,86887,42676,0.0,0.164379,0.296938,0.5,0.5,0.4,0.0,6.0,linear
211,86451,42647,0.0,0.164136,0.296374,0.5,0.5,0.4,0.0,6.0,linear
212,86120,42555,0.0,0.16371,0.295583,0.5,0.5,0.4,0.0,6.0,linear
213,85776,42420,0.0,0.16458,0.297289,0.5,0.5,0.4,0.0,6.0,linear
214,85748,42179,0.0,0.165275,0.298849,0.5,0.5,0.4,0.0,6.0,linear
215,86181,42118,0.0,0.165122,0.298203,0.5,0.5,0.4,0.0,6.0,linear
216,86411,42158,0.0,0.165114,0.298025,0.5,0.5,0.4,0.0,6.0,linear
217,85887,42226,0.0,0.164567,0.29721,0.5,0.5,0.4,0.0,6.0,linear
218,86186,42189,0.0,0.164113,0.296027,0.5,0.5,0.4,0.0,6.0,linear
219,85900,42138,0.0,0.164904,0.298117,0.5,0.5,0.4,0.0,6.0,linear
220,85770,42094,0.0,0.164526,0.297152,0.5,0.5,0.4,0.0,6.0,linear
221,86096,42269,0.0,0.164384,0.296946,0.5,0.5,0.4,0.0,6.0,linear
222,86435,42432,0.0,0.164513,0.29678,0.5,0.5,0.4,0.0,6.0,linear
223,86060,42076,0.0,0.164757,0.297691,0.5,0.5,0.4,0.0,6.0,linear
224,86073,42155,0.0,0.165585,0.29903,0.5,0.5,0.4,0.0,6.0,linear
225,85759,41996,0.0,0.164675,0.297744,0.5,0.5,0.4,0.0,6.0,linear
226,86697,42211,0.0,0.164484,0.297166,0.5,0.5,0.4,0.0,6.0,linear
227,86660,42397,0.0,0.164007,0.296265,0.5,0.5,0.4,0.0,6.0,linear
228,86744,42236,0.0,0.164534,0.297329,0.5,0.5,0.4,0.0,6.0,linear
229,86444,42322,0.0,0.164164,0.296269,0.5,0.5,0.4,0.0,6.0,linear
230,85893,42304,0.0,0.165295,0.297932,0.5,0.5,0.4,0.0,6.0,linear
231,86066,42571,0.0,0.163811,0.296101,0.5,0.5,0.4,0.0,6.0,linear
232,86273,42527,0.0,0.163656,0.295182,0.5,0.5,0.4,0.0,6.0,linear
233,86512,42525,0.0,0.164272,0.296259,0.5,0.5,0.4,0.0,6.0,linear
234,86344,42327,0.0,0.16489,0.297516,0.5,0.5,0.4,0.0,6.0,linear
235,85835,42231,0.0,0.165192,0.298575,0.5,0.5,0.4,0.0,6.0,linear
236,86435,42353,0.0,0.165264,0.299068,0.5,0.5,0.4,0.0,6.0,linear
237,86282,42251,0.0,0.165626,0.299776,0.5,0.5,0.4,0.0,6.0,linear
238,86328,42279,0.0,0.166529,0.300925,0.5,0.5,0.4,0.0,6.0,linear
239,86374,42299,0.0,0.166013,0.300233,0.5,0.5,0.4,0.0,6.0,linear
240,86446,42223,0.0,0.165886,0.299802,0.5,0.5,0.4,0.0,6.0,linear
241,86001,42011,0.0,0.165388,0.299242,0.5,0.5,0.4,0.0,6.0,linear
242,86289,41968,0.0,0.164937,0.298259,0.5,0.5,0.4,0.0,6.0,linear
243,85852,41925,0.0,0.163657,0.295931,0.5,0.5,0.4,0.0,6.0,linear
244,86538,42281,0.0,0.163627,0.29575,0.5,0.5,0.4,0.0,6.0,linear
245,87139,42607,0.0,0.164256,0.296322,0.5,0.5,0.4,0.0,6.0,linear
246,86742,42425,0.0,0.164125,0.296383,0.5,0.5,0.4,0.0,6.0,linear
247,86333,42523,0.0,0.16375,0.295448,0.5,0.5,0.4,0.0,6.0,linear
248,86467,42728,0.0,0.164633,0.296745,0.5,0.5,0.4,0.0,6.0,linear
249,86253,42182,0.0,0.164506,0.296829,0.5,0.5,0.4,0.0,6.0,linear
250,85806,41991,0.0,0.16428,0.296232,0.5,0.5,0.4,0.0,6.0,linear
251,85958,41798,0.0,0.165236,0.298615,0.5,0.5,0.4,0.0,6.0,linear
252,86018,41876,0.0,0.165045,0.298275,0.5,0.5,0.4,0.0,6.0,linear
253,86244,42221,0.0,0.165978,0.300229,0.5,0.5,0.4,0.0,6.0,linear
254,86691,42405,0.0,0.164836,0.298199,0.5,0.5,0.4,0.0,6.0,linear
255,86519,42602,0.0,0.164613,0.297932,0.5,0.5,0.4,0.0,6.0,linear
256,86380,42341,0.0,0.165981,0.300704,0.5,0.5,0.4,0.0,6.0,linear
257,86710,42156,0.0,0.167081,0.302526,0.5,0.5,0.4,0.0,6.0,linear
258,86228,41767,0.0,0.168269,0.304387,0.5,0.5,0.4,0.0,6.0,linear
259,85794,41661,0.0,0.168551,0.305292,0.5,0.5,0.4,0.0,6.0,linear
260,86402,41907,0.0,0.168852,0.305653,0.5,0.5,0.4,0.0,6.0,linear
261,86179,41913,0.0,0.168501,0.305334,0.5,0.5,0.4,0.0,6.0,linear
262,86225,41965,0.0,0.169147,0.30685,0.5,0.5,0.4,0.0,6.0,linear
263,86276,41709,0.0,0.168156,0.304615,0.5,0.5,0.4,0.0,6.0,linear
264,86226,41678,0.0,0.169189,0.306221,0.5,0.5,0.4,0.0,6.0,linear
265,86420,41961,0.0,0.16897,0.306025,0.5,0.5,0.4,0.0,6.0,linear
266,86087,41856,0.0,0.166949,0.301714,0.5,0.5,0.4,0.0,6.0,linear
267,86194,41869,0.0,0.168274,0.304111,0.5,0.5,0.4,0.0,6.0,linear
268,85956,41906,0.0,0.16787,0.303191,0.5,0.5,0.4,0.0,6.0,linear
269,85744,41876,0.0,0.167488,0.302633,0.5,0.5,0.4,0.0,6.0,linear
270,86179,41940,0.0,0.167087,0.30221,0.5,0.5,0.4,0.0,6.0,linear
271,85889,41899,0.0,0.166801,0.301894,0.5,0.5,0.4,0.0,6.0,linear
272,85892,41887,0.0,0.166644,0.301549,0.5,0.5,0.4,0.0,6.0,linear
273,86434,41779,0.0,0.166734,0.301708,0.5,0.5,0.4,0.0,6.0,linear
274,85789,41649,0.0,0.165751,0.299729,0.5,0.5,0.4,0.0,6.0,linear
275,85673,41803,0.0,0.166182,0.300572,0.5,0.5,0.4,0.0,6.0,linear
276,86023,41919,0.0,0.165544,0.29925,0.5,0.5,0.4,0.0,6.0,linear
277,85961,41977,0.0,0.165696,0.299502,0.5,0.5,0.4,0.0,6.0,linear
278,86547,42249,0.0,0.166329,0.300783,0.5,0.5,0.4,0.0,6.0,linear
279,86272,42388,0.0,0.16568,0.299209,0.5,0.5,0.4,0.0,6.0,linear
280,86399,42382,0.0,0.164558,0.297146,0.5,0.5,0.4,0.0,6.0,linear
281,86216,42256,0.0,0.165199,0.298785,0.5,0.5,0.4,0.0,6.0,linear
282,86278,42009,0.0,0.164934,0.297962,0.5,0.5,0.4,0.0,6.0,linear
283,85722,41779,0.0,0.166842,0.30168,0.5,0.5,0.4,0.0,6.0,linear
284,86197,41835,0.0,0.167637,0.302496,0.5,0.5,0.4,0.0,6.0,linear
285,86209,42034,0.0,0.166776,0.3012,0.5,0.5,0.4,0.0,6.0,linear
286,86057,42196,0.0,0.166834,0.301133,0.5,0.5,0.4,0.0,6.0,linear
287,85978,42066,0.0,0.166867,0.300582,0.5,0.5,0.4,0.0,6.0,linear
288,85979,41883,0.0,0.166117,0.300089,0.5,0.5,0.4,0.0,6.0,linear
289,86336,42078,0.0,0.165104,0.298659,0.5,0.5,0.4,0.0,6.0,linear
290,86527,42287,0.0,0.1652,0.298729,0.5,0.5,0.4,0.0,6.0,linear
291,86312,42243,0.0,0.164391,0.297757,0.5,0.5,0.4,0.0,6.0,linear
292,86564,42344,0.0,0.164859,0.29769,0.5,0.5,0.4,0.0,6.0,linear
293,86117,42281,0.0,0.165804,0.299301,0.5,0.5,0.4,0.0,6.0,linear
294,86594,42521,0.0,0.16519,0.298503,0.5,0.5,0.4,0.0,6.0,linear
295,86144,42323,0.0,0.165293,0.299559,0.5,0.5,0.4,0.0,6.0,linear
296,86295,42131,0.0,0.165479,0.299294,0.5,0.5,0.4,0.0,6.0,linear
297,86040,41820,0.0,0.167057,0.301798,0.5,0.5,0.4,0.0,6.0,linear
298,86054,41910,0.0,0.166678,0.301025,0.5,0.5,0.4,0.0,6.0,linear
299,86467,41788,0.0,0.164708,0.297273,0.5,0.5,0.4,0.0,6.0,linear
300,86284,42000,0.0,0.165472,0.299107,0.5,0.5,0.4,0.0,6.0,linear
301,86910,42102,0.0,0.165016,0.297494,0.5,0.5,0.4,0.0,6.0,linear
302,86606,42231,0.0,0.164003,0.296041,0.5,0.5,0.4,0.0,6.0,linear
303,86761,42381,0.0,0.163561,0.296033,0.5,0.5,0.4,0.0,6.0,linear
304,86602,42487,0.0,0.163643,0.295951,0.5,0.5,0.4,0.0,6.0,linear
305,86773,42576,0.0,0.162702,0.293695,0.5,0.5,0.4,0.0,6.0,linear
306,86659,42591,0.0,0.162462,0.29332,0.5,0.5,0.4,0.0,6.0,linear
307,86382,42365,0.0,0.163507,0.295385,0.5,0.5,0.4,0.0,6.0,linear
