generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,20507,3006,0.0,0.834792,0.976958,0.5,0.5,0.5,0.0,6.0,linear
66,17190,2226,0.0,0.855535,0.98279,0.5,0.5,0.5,0.0,6.0,linear
67,14215,1555,0.0,0.876084,0.987725,0.5,0.5,0.5,0.0,6.0,linear
68,12081,1120,0.0,0.8966,0.991468,0.5,0.5,0.5,0.0,6.0,linear
69,10189,724,0.0,0.921679,0.995438,0.5,0.5,0.5,0.0,6.0,linear
70,8629,503,0.0,0.938496,0.997023,0.5,0.5,0.5,0.0,6.0,linear
71,7234,323,0.0,0.960047,0.998828,0.5,0.5,0.5,0.0,6.0,linear
72,6452,198,0.0,0.974785,0.999453,0.5,0.5,0.5,0.0,6.0,linear
73,5770,125,0.0,0.984515,0.999521,0.5,0.5,0.5,0.0,6.0,linear
74,5313,52,0.0,0.991868,0.999821,0.5,0.5,0.5,0.0,6.0,linear
75,4969,28,0.0,0.995282,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4768,10,0.0,0.998553,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4670,4,0.0,0.999574,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4579,3,0.0,0.999674,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4529,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4490,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4522,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4526,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

