generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82577,36684,0.0,0.466067,0.724213,0.5,0.5,0.3,0.0,6.0,linear
47,80846,35003,0.0,0.489384,0.749548,0.5,0.5,0.3,0.0,6.0,linear
48,79793,33535,0.0,0.513276,0.773378,0.5,0.5,0.3,0.0,6.0,linear
49,78205,31906,0.0,0.537025,0.796885,0.5,0.5,0.3,0.0,6.0,linear
50,75677,29870,0.0,0.563298,0.821125,0.5,0.5,0.3,0.0,6.0,linear
51,72785,27732,0.0,0.5878,0.842724,0.5,0.5,0.3,0.0,6.0,linear
52,70123,25658,0.0,0.615706,0.864146,0.5,0.5,0.3,0.0,6.0,linear
53,67006,23372,0.0,0.642692,0.883243,0.5,0.5,0.3,0.0,6.0,linear
54,63335,21140,0.0,0.669214,0.902853,0.5,0.5,0.3,0.0,6.0,linear
55,59693,18859,0.0,0.69666,0.921135,0.5,0.5,0.3,0.0,6.0,linear
56,55390,16393,0.0,0.724629,0.936431,0.5,0.5,0.3,0.0,6.0,linear
57,50734,14046,0.0,0.75014,0.948997,0.5,0.5,0.3,0.0,6.0,linear
58,45742,11767,0.0,0.774176,0.960034,0.5,0.5,0.3,0.0,6.0,linear
59,41117,9702,0.0,0.798297,0.968938,0.5,0.5,0.3,0.0,6.0,linear
60,36066,7885,0.0,0.821354,0.976983,0.5,0.5,0.3,0.0,6.0,linear
61,30791,6109,0.0,0.846147,0.982015,0.5,0.5,0.3,0.0,6.0,linear
62,26026,4524,0.0,0.866645,0.986291,0.5,0.5,0.3,0.0,6.0,linear
63,21645,3300,0.0,0.883358,0.989205,0.5,0.5,0.3,0.0,6.0,linear
64,17566,2401,0.0,0.898404,0.991447,0.5,0.5,0.3,0.0,6.0,linear
65,13833,1622,0.0,0.914679,0.993243,0.5,0.5,0.3,0.0,6.0,linear
66,10966,1077,0.0,0.925603,0.995092,0.5,0.5,0.3,0.0,6.0,linear
67,8697,731,0.0,0.936585,0.996805,0.5,0.5,0.3,0.0,6.0,linear
68,6765,470,0.0,0.949367,0.998044,0.5,0.5,0.3,0.0,6.0,linear
69,5526,296,0.0,0.962094,0.998673,0.5,0.5,0.3,0.0,6.0,linear
70,4642,191,0.0,0.971066,0.999627,0.5,0.5,0.3,0.0,6.0,linear
71,3964,113,0.0,0.980991,0.999774,0.5,0.5,0.3,0.0,6.0,linear
72,3425,66,0.0,0.987265,0.999732,0.5,0.5,0.3,0.0,6.0,linear
73,3161,33,0.0,0.992253,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3014,17,0.0,0.996444,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2852,8,0.0,0.998443,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2810,4,0.0,0.999115,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2783,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2695,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

