generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,115768,9559,0.126277,0.873723,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116151,9703,0.125696,0.874304,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116245,9759,0.125802,0.874198,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116197,9727,0.125772,0.874228,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115579,9712,0.127454,0.872546,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116289,9756,0.127502,0.872498,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116463,9633,0.126342,0.873658,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115978,9611,0.125727,0.874273,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116245,9786,0.126402,0.873598,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115914,9789,0.125992,0.874008,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116497,9648,0.126278,0.873722,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116362,9575,0.125475,0.874525,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116035,9625,0.125484,0.874516,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115608,9630,0.12612,0.87388,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115727,9587,0.126028,0.873972,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116008,9624,0.126285,0.873715,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116064,9628,0.126256,0.873744,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116120,9615,0.125505,0.874495,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115974,9545,0.125627,0.874373,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115725,9476,0.126109,0.873891,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115579,9402,0.124906,0.875094,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115841,9383,0.124353,0.875647,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115799,9445,0.124625,0.875375,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115246,9411,0.124007,0.875993,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115049,9425,0.124231,0.875769,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,115254,9380,0.124402,0.875598,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,114957,9342,0.125158,0.874842,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,114960,9393,0.124738,0.875262,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,115296,9428,0.123732,0.876268,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115659,9360,0.123817,0.876183,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,115652,9489,0.125237,0.874763,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,115779,9535,0.124833,0.875167,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,115650,9458,0.125353,0.874647,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115599,9549,0.12523,0.87477,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115230,9560,0.126645,0.873355,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115764,9648,0.125882,0.874118,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115658,9587,0.12556,0.87444,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115685,9518,0.125423,0.874577,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115925,9507,0.125835,0.874165,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116145,9420,0.124943,0.875057,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115410,9453,0.123891,0.876109,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,114785,9328,0.123931,0.876069,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,114956,9479,0.124437,0.875563,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115438,9403,0.124145,0.875855,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115780,9486,0.124851,0.875149,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116092,9600,0.125154,0.874846,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115538,9553,0.125858,0.874142,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115872,9518,0.126226,0.873774,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115843,9516,0.125855,0.874145,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115504,9463,0.12551,0.87449,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115544,9516,0.125518,0.874482,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115655,9472,0.125956,0.874044,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,116002,9595,0.126834,0.873166,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115827,9717,0.127695,0.872305,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,116000,9686,0.127263,0.872737,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,116166,9752,0.126928,0.873072,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,116846,9940,0.126591,0.873409,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116391,9881,0.126443,0.873557,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116318,9881,0.127296,0.872704,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,116529,9911,0.127533,0.872467,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,116770,9891,0.12706,0.87294,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,116559,9813,0.127359,0.872641,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116230,9854,0.127576,0.872424,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,116496,9746,0.127396,0.872604,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116522,9761,0.127226,0.872774,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116759,9738,0.127483,0.872517,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116037,9719,0.127913,0.872087,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115676,9679,0.127414,0.872586,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116265,9590,0.126937,0.873063,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116433,9651,0.126096,0.873904,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115905,9537,0.125549,0.874451,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116088,9586,0.125407,0.874593,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115616,9569,0.12584,0.87416,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,116169,9544,0.125988,0.874012,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115931,9597,0.126494,0.873506,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115996,9521,0.12511,0.87489,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115721,9551,0.124793,0.875207,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115498,9545,0.125178,0.874822,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115434,9636,0.126102,0.873898,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116142,9825,0.126262,0.873738,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,116136,9770,0.126683,0.873317,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116714,9909,0.126381,0.873619,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116221,9826,0.127454,0.872546,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116306,9796,0.126815,0.873185,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116454,9857,0.126246,0.873754,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116444,9779,0.126088,0.873912,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116491,9893,0.126739,0.873261,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116640,9884,0.12753,0.87247,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116689,9887,0.127807,0.872193,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,117071,9889,0.126939,0.873061,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,117201,9844,0.127235,0.872765,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116778,9833,0.127148,0.872852,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116398,9748,0.127474,0.872526,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116446,9701,0.127703,0.872297,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115801,9747,0.127231,0.872769,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116043,9819,0.127362,0.872638,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116292,9789,0.128136,0.871864,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,117055,9863,0.127727,0.872273,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116702,9783,0.127974,0.872026,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116640,9776,0.127604,0.872396,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116702,9679,0.126052,0.873948,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116562,9500,0.126318,0.873682,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116333,9565,0.125642,0.874358,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115732,9540,0.125112,0.874888,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,115704,9524,0.124936,0.875064,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,115614,9561,0.125212,0.874788,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115614,9496,0.124756,0.875244,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115776,9560,0.124628,0.875372,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115566,9592,0.125246,0.874754,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115710,9567,0.124499,0.875501,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,115294,9530,0.125093,0.874907,1.0,0.5,0.5,9.0,0.0,6.0,linear
