generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,45305,12574,0.0,0.744312,0.944336,0.5,0.5,0.1,0.0,6.0,linear
84,41046,10676,0.0,0.765515,0.954516,0.5,0.5,0.1,0.0,6.0,linear
85,36110,8807,0.0,0.787379,0.963935,0.5,0.5,0.1,0.0,6.0,linear
86,31341,7075,0.0,0.809511,0.972777,0.5,0.5,0.1,0.0,6.0,linear
87,26679,5652,0.0,0.83027,0.978522,0.5,0.5,0.1,0.0,6.0,linear
88,22447,4333,0.0,0.84963,0.983954,0.5,0.5,0.1,0.0,6.0,linear
89,18558,3228,0.0,0.869073,0.988118,0.5,0.5,0.1,0.0,6.0,linear
90,14871,2269,0.0,0.886894,0.990934,0.5,0.5,0.1,0.0,6.0,linear
91,11579,1602,0.0,0.903951,0.992943,0.5,0.5,0.1,0.0,6.0,linear
92,8914,1060,0.0,0.916568,0.994798,0.5,0.5,0.1,0.0,6.0,linear
93,6619,684,0.0,0.926543,0.996505,0.5,0.5,0.1,0.0,6.0,linear
94,4876,440,0.0,0.937136,0.998059,0.5,0.5,0.1,0.0,6.0,linear
95,3481,289,0.0,0.941537,0.998686,0.5,0.5,0.1,0.0,6.0,linear
96,2628,185,0.0,0.952657,0.998813,0.5,0.5,0.1,0.0,6.0,linear
97,2023,107,0.0,0.964572,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1584,59,0.0,0.976216,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1306,25,0.0,0.987119,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1154,9,0.0,0.995543,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1054,5,0.0,0.997687,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,978,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

