generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85882,43994,0.0,0.140737,0.25399,0.5,0.5,0.35,0.0,6.0,linear
81,85969,44103,0.0,0.141761,0.255691,0.5,0.5,0.35,0.0,6.0,linear
82,86048,44091,0.0,0.141441,0.255362,0.5,0.5,0.35,0.0,6.0,linear
83,85929,44095,0.0,0.141127,0.254612,0.5,0.5,0.35,0.0,6.0,linear
84,85466,43868,0.0,0.141131,0.254958,0.5,0.5,0.35,0.0,6.0,linear
85,85796,43988,0.0,0.141594,0.256331,0.5,0.5,0.35,0.0,6.0,linear
86,85956,43824,0.0,0.142667,0.25794,0.5,0.5,0.35,0.0,6.0,linear
87,85791,43680,0.0,0.142996,0.259235,0.5,0.5,0.35,0.0,6.0,linear
88,86048,43746,0.0,0.142724,0.25832,0.5,0.5,0.35,0.0,6.0,linear
89,86423,44060,0.0,0.142978,0.258494,0.5,0.5,0.35,0.0,6.0,linear
90,86807,44317,0.0,0.142952,0.258127,0.5,0.5,0.35,0.0,6.0,linear
91,86335,44239,0.0,0.142467,0.257258,0.5,0.5,0.35,0.0,6.0,linear
92,86170,44176,0.0,0.142069,0.256629,0.5,0.5,0.35,0.0,6.0,linear
93,86380,44349,0.0,0.141781,0.256107,0.5,0.5,0.35,0.0,6.0,linear
94,86762,44404,0.0,0.141495,0.255846,0.5,0.5,0.35,0.0,6.0,linear
95,86105,43949,0.0,0.142719,0.258064,0.5,0.5,0.35,0.0,6.0,linear
96,85589,43686,0.0,0.143579,0.259134,0.5,0.5,0.35,0.0,6.0,linear
97,85580,43532,0.0,0.14445,0.261462,0.5,0.5,0.35,0.0,6.0,linear
98,85861,43723,0.0,0.144868,0.262356,0.5,0.5,0.35,0.0,6.0,linear
99,85805,43565,0.0,0.144272,0.261642,0.5,0.5,0.35,0.0,6.0,linear
100,85954,43623,0.0,0.145329,0.263654,0.5,0.5,0.35,0.0,6.0,linear
101,86130,43615,0.0,0.144078,0.261211,0.5,0.5,0.35,0.0,6.0,linear
102,86333,43587,0.0,0.145181,0.263235,0.5,0.5,0.35,0.0,6.0,linear
103,85977,43393,0.0,0.145126,0.262859,0.5,0.5,0.35,0.0,6.0,linear
104,85796,43371,0.0,0.146045,0.264211,0.5,0.5,0.35,0.0,6.0,linear
105,86438,43840,0.0,0.144446,0.261129,0.5,0.5,0.35,0.0,6.0,linear
106,86064,43887,0.0,0.143582,0.2597,0.5,0.5,0.35,0.0,6.0,linear
107,86184,44062,0.0,0.145074,0.262278,0.5,0.5,0.35,0.0,6.0,linear
108,86221,43970,0.0,0.145082,0.262601,0.5,0.5,0.35,0.0,6.0,linear
109,85798,43835,0.0,0.145269,0.263674,0.5,0.5,0.35,0.0,6.0,linear
110,85562,43480,0.0,0.146313,0.265144,0.5,0.5,0.35,0.0,6.0,linear
111,85605,43273,0.0,0.147663,0.267228,0.5,0.5,0.35,0.0,6.0,linear
112,85708,43291,0.0,0.146678,0.265325,0.5,0.5,0.35,0.0,6.0,linear
113,85872,43582,0.0,0.145297,0.262965,0.5,0.5,0.35,0.0,6.0,linear
114,85801,43629,0.0,0.146002,0.26417,0.5,0.5,0.35,0.0,6.0,linear
115,85722,43647,0.0,0.14551,0.263201,0.5,0.5,0.35,0.0,6.0,linear
116,86057,43632,0.0,0.144992,0.262448,0.5,0.5,0.35,0.0,6.0,linear
117,86451,43871,0.0,0.14568,0.263173,0.5,0.5,0.35,0.0,6.0,linear
118,85948,43644,0.0,0.145938,0.263447,0.5,0.5,0.35,0.0,6.0,linear
119,86107,43634,0.0,0.146155,0.264346,0.5,0.5,0.35,0.0,6.0,linear
120,85984,43461,0.0,0.146576,0.265516,0.5,0.5,0.35,0.0,6.0,linear
121,86439,43719,0.0,0.146332,0.265164,0.5,0.5,0.35,0.0,6.0,linear
122,85935,43613,0.0,0.146865,0.266242,0.5,0.5,0.35,0.0,6.0,linear
123,85977,43430,0.0,0.148848,0.269691,0.5,0.5,0.35,0.0,6.0,linear
124,86125,43604,0.0,0.148592,0.269178,0.5,0.5,0.35,0.0,6.0,linear
125,86182,43679,0.0,0.146753,0.266033,0.5,0.5,0.35,0.0,6.0,linear
126,85953,43820,0.0,0.145818,0.264437,0.5,0.5,0.35,0.0,6.0,linear
127,85732,43597,0.0,0.146214,0.264708,0.5,0.5,0.35,0.0,6.0,linear
128,85500,43593,0.0,0.146161,0.264817,0.5,0.5,0.35,0.0,6.0,linear
129,86116,43745,0.0,0.14659,0.265325,0.5,0.5,0.35,0.0,6.0,linear
130,85445,43148,0.0,0.14643,0.264955,0.5,0.5,0.35,0.0,6.0,linear
131,86089,43576,0.0,0.145979,0.26405,0.5,0.5,0.35,0.0,6.0,linear
132,86004,43752,0.0,0.145983,0.264454,0.5,0.5,0.35,0.0,6.0,linear
133,85744,43783,0.0,0.145877,0.264242,0.5,0.5,0.35,0.0,6.0,linear
134,85606,43556,0.0,0.144801,0.262575,0.5,0.5,0.35,0.0,6.0,linear
135,85991,43838,0.0,0.145487,0.264094,0.5,0.5,0.35,0.0,6.0,linear
136,86411,43725,0.0,0.14559,0.263701,0.5,0.5,0.35,0.0,6.0,linear
137,86201,43526,0.0,0.145022,0.262628,0.5,0.5,0.35,0.0,6.0,linear
138,86169,43620,0.0,0.144375,0.261826,0.5,0.5,0.35,0.0,6.0,linear
139,86097,43704,0.0,0.143799,0.261104,0.5,0.5,0.35,0.0,6.0,linear
140,86167,43799,0.0,0.143453,0.259733,0.5,0.5,0.35,0.0,6.0,linear
141,86686,44084,0.0,0.143381,0.259253,0.5,0.5,0.35,0.0,6.0,linear
142,86753,44139,0.0,0.144237,0.261114,0.5,0.5,0.35,0.0,6.0,linear
143,86034,43864,0.0,0.143867,0.260568,0.5,0.5,0.35,0.0,6.0,linear
144,85780,43745,0.0,0.143828,0.260129,0.5,0.5,0.35,0.0,6.0,linear
145,86151,43902,0.0,0.143911,0.259938,0.5,0.5,0.35,0.0,6.0,linear
146,85775,43762,0.0,0.143205,0.258565,0.5,0.5,0.35,0.0,6.0,linear
147,85721,43726,0.0,0.143678,0.259308,0.5,0.5,0.35,0.0,6.0,linear
148,85443,43685,0.0,0.143996,0.260126,0.5,0.5,0.35,0.0,6.0,linear
149,85545,43782,0.0,0.144206,0.260796,0.5,0.5,0.35,0.0,6.0,linear
150,85740,43546,0.0,0.143548,0.25976,0.5,0.5,0.35,0.0,6.0,linear
151,85796,43647,0.0,0.143572,0.25948,0.5,0.5,0.35,0.0,6.0,linear
152,86110,43889,0.0,0.142463,0.257399,0.5,0.5,0.35,0.0,6.0,linear
153,86323,44091,0.0,0.142405,0.257668,0.5,0.5,0.35,0.0,6.0,linear
154,86584,43997,0.0,0.143038,0.258637,0.5,0.5,0.35,0.0,6.0,linear
155,86274,43812,0.0,0.143784,0.259457,0.5,0.5,0.35,0.0,6.0,linear
156,86450,44125,0.0,0.143873,0.259872,0.5,0.5,0.35,0.0,6.0,linear
157,86236,43983,0.0,0.142829,0.258144,0.5,0.5,0.35,0.0,6.0,linear
158,86190,43982,0.0,0.14408,0.260248,0.5,0.5,0.35,0.0,6.0,linear
159,86008,43707,0.0,0.145057,0.261446,0.5,0.5,0.35,0.0,6.0,linear
160,85581,43588,0.0,0.143408,0.259107,0.5,0.5,0.35,0.0,6.0,linear
161,85936,43684,0.0,0.145497,0.263215,0.5,0.5,0.35,0.0,6.0,linear
162,86072,43471,0.0,0.145794,0.264062,0.5,0.5,0.35,0.0,6.0,linear
163,85870,43345,0.0,0.145791,0.263423,0.5,0.5,0.35,0.0,6.0,linear
164,86444,43905,0.0,0.145547,0.263379,0.5,0.5,0.35,0.0,6.0,linear
165,86827,44264,0.0,0.145357,0.263249,0.5,0.5,0.35,0.0,6.0,linear
166,86174,43849,0.0,0.145327,0.262502,0.5,0.5,0.35,0.0,6.0,linear
167,85876,43585,0.0,0.145293,0.262738,0.5,0.5,0.35,0.0,6.0,linear
168,85949,43712,0.0,0.144595,0.261054,0.5,0.5,0.35,0.0,6.0,linear
169,86525,44109,0.0,0.145857,0.263754,0.5,0.5,0.35,0.0,6.0,linear
170,86518,44062,0.0,0.144791,0.26234,0.5,0.5,0.35,0.0,6.0,linear
171,86273,44104,0.0,0.144225,0.261376,0.5,0.5,0.35,0.0,6.0,linear
172,85582,43880,0.0,0.143941,0.260441,0.5,0.5,0.35,0.0,6.0,linear
173,85872,43724,0.0,0.143588,0.259348,0.5,0.5,0.35,0.0,6.0,linear
174,85390,43505,0.0,0.143207,0.259126,0.5,0.5,0.35,0.0,6.0,linear
175,85780,43541,0.0,0.143857,0.260446,0.5,0.5,0.35,0.0,6.0,linear
176,86043,43443,0.0,0.144013,0.260548,0.5,0.5,0.35,0.0,6.0,linear
177,86163,43507,0.0,0.143555,0.259506,0.5,0.5,0.35,0.0,6.0,linear
178,86416,43884,0.0,0.14274,0.257769,0.5,0.5,0.35,0.0,6.0,linear
179,86843,44276,0.0,0.142274,0.25699,0.5,0.5,0.35,0.0,6.0,linear
180,86821,44196,0.0,0.141605,0.255531,0.5,0.5,0.35,0.0,6.0,linear
181,85997,43954,0.0,0.141187,0.254593,0.5,0.5,0.35,0.0,6.0,linear
182,86039,44239,0.0,0.140876,0.254323,0.5,0.5,0.35,0.0,6.0,linear
183,85564,44102,0.0,0.141417,0.255756,0.5,0.5,0.35,0.0,6.0,linear
184,85912,44133,0.0,0.141456,0.255461,0.5,0.5,0.35,0.0,6.0,linear
185,85954,44097,0.0,0.141978,0.255963,0.5,0.5,0.35,0.0,6.0,linear
186,85999,43922,0.0,0.14203,0.256334,0.5,0.5,0.35,0.0,6.0,linear
187,86058,43961,0.0,0.141468,0.25607,0.5,0.5,0.35,0.0,6.0,linear
188,85946,43923,0.0,0.142827,0.25853,0.5,0.5,0.35,0.0,6.0,linear
189,86124,43873,0.0,0.143593,0.259506,0.5,0.5,0.35,0.0,6.0,linear
190,86161,43863,0.0,0.143842,0.259896,0.5,0.5,0.35,0.0,6.0,linear
191,85907,43896,0.0,0.143215,0.25898,0.5,0.5,0.35,0.0,6.0,linear
192,86294,44077,0.0,0.143612,0.259477,0.5,0.5,0.35,0.0,6.0,linear
193,85764,43910,0.0,0.142806,0.258164,0.5,0.5,0.35,0.0,6.0,linear
194,85270,43603,0.0,0.143527,0.259504,0.5,0.5,0.35,0.0,6.0,linear
195,85579,43640,0.0,0.143313,0.25892,0.5,0.5,0.35,0.0,6.0,linear
196,86602,44152,0.0,0.143551,0.259626,0.5,0.5,0.35,0.0,6.0,linear
197,86542,44102,0.0,0.142497,0.258308,0.5,0.5,0.35,0.0,6.0,linear
198,85805,43599,0.0,0.143999,0.260356,0.5,0.5,0.35,0.0,6.0,linear
199,85467,43560,0.0,0.142925,0.258911,0.5,0.5,0.35,0.0,6.0,linear
200,86280,43924,0.0,0.14292,0.258687,0.5,0.5,0.35,0.0,6.0,linear
201,86739,44129,0.0,0.142241,0.257159,0.5,0.5,0.35,0.0,6.0,linear
202,86096,43881,0.0,0.14243,0.257679,0.5,0.5,0.35,0.0,6.0,linear
203,85782,43795,0.0,0.142324,0.257933,0.5,0.5,0.35,0.0,6.0,linear
204,86504,44154,0.0,0.141865,0.256308,0.5,0.5,0.35,0.0,6.0,linear
205,85974,43737,0.0,0.142888,0.257605,0.5,0.5,0.35,0.0,6.0,linear
206,85970,43816,0.0,0.142472,0.257496,0.5,0.5,0.35,0.0,6.0,linear
207,86204,43930,0.0,0.143092,0.258438,0.5,0.5,0.35,0.0,6.0,linear
208,86110,43794,0.0,0.144004,0.259759,0.5,0.5,0.35,0.0,6.0,linear
209,85652,43518,0.0,0.145389,0.263093,0.5,0.5,0.35,0.0,6.0,linear
210,86347,44005,0.0,0.143721,0.260233,0.5,0.5,0.35,0.0,6.0,linear
211,86428,44144,0.0,0.14406,0.260676,0.5,0.5,0.35,0.0,6.0,linear
212,86261,43912,0.0,0.144185,0.260825,0.5,0.5,0.35,0.0,6.0,linear
213,86075,44023,0.0,0.142818,0.258535,0.5,0.5,0.35,0.0,6.0,linear
214,86215,43936,0.0,0.145621,0.263528,0.5,0.5,0.35,0.0,6.0,linear
215,85872,43746,0.0,0.144719,0.261697,0.5,0.5,0.35,0.0,6.0,linear
216,86045,43968,0.0,0.144239,0.260836,0.5,0.5,0.35,0.0,6.0,linear
217,86210,43910,0.0,0.143639,0.259457,0.5,0.5,0.35,0.0,6.0,linear
218,86133,43729,0.0,0.142553,0.257106,0.5,0.5,0.35,0.0,6.0,linear
219,85588,43477,0.0,0.143228,0.258451,0.5,0.5,0.35,0.0,6.0,linear
220,85965,43789,0.0,0.143984,0.26039,0.5,0.5,0.35,0.0,6.0,linear
221,86660,44161,0.0,0.144717,0.261621,0.5,0.5,0.35,0.0,6.0,linear
222,86318,43844,0.0,0.145284,0.262365,0.5,0.5,0.35,0.0,6.0,linear
223,85788,43512,0.0,0.144662,0.261324,0.5,0.5,0.35,0.0,6.0,linear
224,85821,43382,0.0,0.144736,0.26126,0.5,0.5,0.35,0.0,6.0,linear
225,86001,43541,0.0,0.14372,0.259735,0.5,0.5,0.35,0.0,6.0,linear
226,86235,43740,0.0,0.14385,0.260198,0.5,0.5,0.35,0.0,6.0,linear
227,86035,43961,0.0,0.142931,0.257782,0.5,0.5,0.35,0.0,6.0,linear
228,85712,43970,0.0,0.143612,0.259693,0.5,0.5,0.35,0.0,6.0,linear
229,86270,44267,0.0,0.142108,0.25706,0.5,0.5,0.35,0.0,6.0,linear
230,86105,44089,0.0,0.143936,0.259717,0.5,0.5,0.35,0.0,6.0,linear
231,85676,43715,0.0,0.144273,0.260907,0.5,0.5,0.35,0.0,6.0,linear
232,85769,43678,0.0,0.144058,0.261105,0.5,0.5,0.35,0.0,6.0,linear
233,86354,44199,0.0,0.143593,0.259602,0.5,0.5,0.35,0.0,6.0,linear
234,85955,43960,0.0,0.144522,0.261017,0.5,0.5,0.35,0.0,6.0,linear
235,85799,43812,0.0,0.143995,0.260473,0.5,0.5,0.35,0.0,6.0,linear
236,85781,43789,0.0,0.144206,0.260815,0.5,0.5,0.35,0.0,6.0,linear
237,86446,43940,0.0,0.143725,0.25948,0.5,0.5,0.35,0.0,6.0,linear
238,85466,43489,0.0,0.144574,0.26147,0.5,0.5,0.35,0.0,6.0,linear
239,86046,43762,0.0,0.144078,0.260701,0.5,0.5,0.35,0.0,6.0,linear
240,86294,43947,0.0,0.143645,0.259901,0.5,0.5,0.35,0.0,6.0,linear
241,86586,44025,0.0,0.145047,0.262953,0.5,0.5,0.35,0.0,6.0,linear
242,86701,43980,0.0,0.144574,0.262078,0.5,0.5,0.35,0.0,6.0,linear
243,86504,43954,0.0,0.144899,0.262254,0.5,0.5,0.35,0.0,6.0,linear
244,85917,43827,0.0,0.14474,0.262277,0.5,0.5,0.35,0.0,6.0,linear
245,86082,43742,0.0,0.145833,0.264232,0.5,0.5,0.35,0.0,6.0,linear
246,86150,43657,0.0,0.144547,0.261433,0.5,0.5,0.35,0.0,6.0,linear
247,85965,43525,0.0,0.144816,0.26179,0.5,0.5,0.35,0.0,6.0,linear
248,86252,43708,0.0,0.144821,0.262136,0.5,0.5,0.35,0.0,6.0,linear
249,85978,43680,0.0,0.143996,0.26062,0.5,0.5,0.35,0.0,6.0,linear
250,85831,43492,0.0,0.14437,0.26132,0.5,0.5,0.35,0.0,6.0,linear
251,85764,43319,0.0,0.145164,0.262593,0.5,0.5,0.35,0.0,6.0,linear
252,85738,43308,0.0,0.145285,0.262589,0.5,0.5,0.35,0.0,6.0,linear
253,86173,43527,0.0,0.146114,0.263866,0.5,0.5,0.35,0.0,6.0,linear
254,86142,43763,0.0,0.146485,0.26557,0.5,0.5,0.35,0.0,6.0,linear
255,86451,43899,0.0,0.144848,0.262044,0.5,0.5,0.35,0.0,6.0,linear
256,86030,43714,0.0,0.144778,0.261894,0.5,0.5,0.35,0.0,6.0,linear
257,86143,43854,0.0,0.144514,0.261125,0.5,0.5,0.35,0.0,6.0,linear
258,85827,43754,0.0,0.143699,0.259991,0.5,0.5,0.35,0.0,6.0,linear
259,86236,44009,0.0,0.143006,0.258683,0.5,0.5,0.35,0.0,6.0,linear
260,86007,43881,0.0,0.14321,0.258707,0.5,0.5,0.35,0.0,6.0,linear
261,86056,43973,0.0,0.142919,0.258315,0.5,0.5,0.35,0.0,6.0,linear
262,85927,43920,0.0,0.14248,0.257889,0.5,0.5,0.35,0.0,6.0,linear
263,86159,43969,0.0,0.143727,0.259472,0.5,0.5,0.35,0.0,6.0,linear
264,86173,44010,0.0,0.142915,0.257632,0.5,0.5,0.35,0.0,6.0,linear
265,86303,43919,0.0,0.143746,0.259217,0.5,0.5,0.35,0.0,6.0,linear
266,85808,43748,0.0,0.1437,0.25932,0.5,0.5,0.35,0.0,6.0,linear
267,86076,43839,0.0,0.143442,0.258689,0.5,0.5,0.35,0.0,6.0,linear
268,86867,44304,0.0,0.143257,0.258635,0.5,0.5,0.35,0.0,6.0,linear
269,86688,44384,0.0,0.141402,0.255058,0.5,0.5,0.35,0.0,6.0,linear
270,86388,44339,0.0,0.142833,0.257461,0.5,0.5,0.35,0.0,6.0,linear
271,85718,44034,0.0,0.143579,0.259256,0.5,0.5,0.35,0.0,6.0,linear
272,85753,43829,0.0,0.14357,0.259575,0.5,0.5,0.35,0.0,6.0,linear
273,85777,43864,0.0,0.143598,0.259224,0.5,0.5,0.35,0.0,6.0,linear
274,85893,43596,0.0,0.144759,0.261248,0.5,0.5,0.35,0.0,6.0,linear
275,85838,43502,0.0,0.145708,0.262531,0.5,0.5,0.35,0.0,6.0,linear
276,86002,43472,0.0,0.144113,0.259983,0.5,0.5,0.35,0.0,6.0,linear
277,86207,43877,0.0,0.144028,0.260302,0.5,0.5,0.35,0.0,6.0,linear
278,86209,43821,0.0,0.146283,0.264674,0.5,0.5,0.35,0.0,6.0,linear
279,86194,43749,0.0,0.144515,0.261022,0.5,0.5,0.35,0.0,6.0,linear
280,86312,43680,0.0,0.146137,0.264248,0.5,0.5,0.35,0.0,6.0,linear
281,85537,43444,0.0,0.145954,0.263716,0.5,0.5,0.35,0.0,6.0,linear
282,85851,43568,0.0,0.144705,0.261892,0.5,0.5,0.35,0.0,6.0,linear
283,85913,43849,0.0,0.143995,0.260859,0.5,0.5,0.35,0.0,6.0,linear
284,86572,43929,0.0,0.144265,0.260718,0.5,0.5,0.35,0.0,6.0,linear
285,86730,44021,0.0,0.142903,0.258261,0.5,0.5,0.35,0.0,6.0,linear
286,86386,43726,0.0,0.143577,0.259751,0.5,0.5,0.35,0.0,6.0,linear
287,85674,43690,0.0,0.143278,0.258892,0.5,0.5,0.35,0.0,6.0,linear
288,85648,43848,0.0,0.142371,0.257261,0.5,0.5,0.35,0.0,6.0,linear
289,86171,43940,0.0,0.143093,0.257908,0.5,0.5,0.35,0.0,6.0,linear
290,86457,44220,0.0,0.143271,0.25861,0.5,0.5,0.35,0.0,6.0,linear
291,86422,44331,0.0,0.142664,0.257351,0.5,0.5,0.35,0.0,6.0,linear
292,85549,43980,0.0,0.14144,0.255352,0.5,0.5,0.35,0.0,6.0,linear
293,85540,43872,0.0,0.142497,0.257861,0.5,0.5,0.35,0.0,6.0,linear
294,85830,44013,0.0,0.142532,0.257499,0.5,0.5,0.35,0.0,6.0,linear
295,86176,43986,0.0,0.1425,0.257032,0.5,0.5,0.35,0.0,6.0,linear
296,85661,43784,0.0,0.143649,0.259515,0.5,0.5,0.35,0.0,6.0,linear
297,85591,43675,0.0,0.143613,0.260081,0.5,0.5,0.35,0.0,6.0,linear
298,86187,43869,0.0,0.143844,0.260085,0.5,0.5,0.35,0.0,6.0,linear
299,85657,43757,0.0,0.14468,0.261388,0.5,0.5,0.35,0.0,6.0,linear
300,85889,43791,0.0,0.144444,0.26138,0.5,0.5,0.35,0.0,6.0,linear
301,85745,43797,0.0,0.145461,0.262995,0.5,0.5,0.35,0.0,6.0,linear
302,85405,43578,0.0,0.145341,0.26329,0.5,0.5,0.35,0.0,6.0,linear
303,86173,43723,0.0,0.14662,0.265335,0.5,0.5,0.35,0.0,6.0,linear
304,85691,43446,0.0,0.145199,0.262919,0.5,0.5,0.35,0.0,6.0,linear
305,86285,43956,0.0,0.144465,0.261271,0.5,0.5,0.35,0.0,6.0,linear
306,86650,44246,0.0,0.144535,0.261635,0.5,0.5,0.35,0.0,6.0,linear
307,86401,44090,0.0,0.14554,0.262961,0.5,0.5,0.35,0.0,6.0,linear
