generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72323,26259,0.0,0.451041,0.712578,0.5,0.5,0.45,0.0,6.0,linear
58,70045,24763,0.0,0.466929,0.729889,0.5,0.5,0.45,0.0,6.0,linear
59,68053,23568,0.0,0.483617,0.7487,0.5,0.5,0.45,0.0,6.0,linear
60,65752,21988,0.0,0.499821,0.765722,0.5,0.5,0.45,0.0,6.0,linear
61,63296,20589,0.0,0.514952,0.783638,0.5,0.5,0.45,0.0,6.0,linear
62,60408,18988,0.0,0.53284,0.800377,0.5,0.5,0.45,0.0,6.0,linear
63,57601,17388,0.0,0.551133,0.816404,0.5,0.5,0.45,0.0,6.0,linear
64,54956,15988,0.0,0.569568,0.833593,0.5,0.5,0.45,0.0,6.0,linear
65,51695,14555,0.0,0.591643,0.852898,0.5,0.5,0.45,0.0,6.0,linear
66,48338,12962,0.0,0.608917,0.867914,0.5,0.5,0.45,0.0,6.0,linear
67,44827,11562,0.0,0.629981,0.882508,0.5,0.5,0.45,0.0,6.0,linear
68,41090,10067,0.0,0.650924,0.895943,0.5,0.5,0.45,0.0,6.0,linear
69,37710,8645,0.0,0.67107,0.907983,0.5,0.5,0.45,0.0,6.0,linear
70,34009,7382,0.0,0.692671,0.920865,0.5,0.5,0.45,0.0,6.0,linear
71,30422,6256,0.0,0.715724,0.933858,0.5,0.5,0.45,0.0,6.0,linear
72,26735,5085,0.0,0.740264,0.94479,0.5,0.5,0.45,0.0,6.0,linear
73,23465,4052,0.0,0.764652,0.95704,0.5,0.5,0.45,0.0,6.0,linear
74,20551,3257,0.0,0.786631,0.965696,0.5,0.5,0.45,0.0,6.0,linear
75,17222,2457,0.0,0.81241,0.972262,0.5,0.5,0.45,0.0,6.0,linear
76,14743,1851,0.0,0.842535,0.979755,0.5,0.5,0.45,0.0,6.0,linear
77,12346,1366,0.0,0.864028,0.983915,0.5,0.5,0.45,0.0,6.0,linear
78,10439,991,0.0,0.887451,0.987714,0.5,0.5,0.45,0.0,6.0,linear
79,8742,694,0.0,0.90607,0.99062,0.5,0.5,0.45,0.0,6.0,linear
80,7603,458,0.0,0.928848,0.992697,0.5,0.5,0.45,0.0,6.0,linear
81,6463,275,0.0,0.943025,0.994133,0.5,0.5,0.45,0.0,6.0,linear
82,5759,183,0.0,0.957862,0.994268,0.5,0.5,0.45,0.0,6.0,linear
83,5327,120,0.0,0.972921,0.995283,0.5,0.5,0.45,0.0,6.0,linear
84,4742,65,0.0,0.98046,0.997643,0.5,0.5,0.45,0.0,6.0,linear
85,4539,47,0.0,0.984614,0.99809,0.5,0.5,0.45,0.0,6.0,linear
86,4443,32,0.0,0.989595,0.999124,0.5,0.5,0.45,0.0,6.0,linear
87,4278,22,0.0,0.993457,0.999082,0.5,0.5,0.45,0.0,6.0,linear
88,4141,9,0.0,0.996312,0.999524,0.5,0.5,0.45,0.0,6.0,linear
89,4092,7,0.0,0.996963,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4172,7,0.0,0.997847,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4098,5,0.0,0.998418,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4083,4,0.0,0.99927,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4081,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4058,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4100,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

