generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82266,36024,0.0,0.287671,0.497436,0.5,0.5,0.4,0.0,6.0,linear
63,82518,35747,0.0,0.293132,0.505812,0.5,0.5,0.4,0.0,6.0,linear
64,82123,35144,0.0,0.298587,0.514552,0.5,0.5,0.4,0.0,6.0,linear
65,81767,34606,0.0,0.303956,0.523826,0.5,0.5,0.4,0.0,6.0,linear
66,81170,33988,0.0,0.308932,0.531837,0.5,0.5,0.4,0.0,6.0,linear
67,80638,33402,0.0,0.313763,0.540116,0.5,0.5,0.4,0.0,6.0,linear
68,80677,33240,0.0,0.31972,0.547728,0.5,0.5,0.4,0.0,6.0,linear
69,79523,32583,0.0,0.327118,0.558085,0.5,0.5,0.4,0.0,6.0,linear
70,78801,32095,0.0,0.333885,0.56881,0.5,0.5,0.4,0.0,6.0,linear
71,77953,31211,0.0,0.339379,0.577275,0.5,0.5,0.4,0.0,6.0,linear
72,77376,30527,0.0,0.346409,0.58699,0.5,0.5,0.4,0.0,6.0,linear
73,76491,29907,0.0,0.349989,0.592323,0.5,0.5,0.4,0.0,6.0,linear
74,75743,29172,0.0,0.357261,0.601257,0.5,0.5,0.4,0.0,6.0,linear
75,74918,28454,0.0,0.364327,0.612163,0.5,0.5,0.4,0.0,6.0,linear
76,73535,27709,0.0,0.370541,0.621507,0.5,0.5,0.4,0.0,6.0,linear
77,72614,26839,0.0,0.380168,0.634692,0.5,0.5,0.4,0.0,6.0,linear
78,71445,26041,0.0,0.38711,0.642561,0.5,0.5,0.4,0.0,6.0,linear
79,69936,25354,0.0,0.395446,0.654035,0.5,0.5,0.4,0.0,6.0,linear
80,68807,24427,0.0,0.404886,0.666925,0.5,0.5,0.4,0.0,6.0,linear
81,67570,23613,0.0,0.413545,0.678185,0.5,0.5,0.4,0.0,6.0,linear
82,66003,22585,0.0,0.422398,0.69129,0.5,0.5,0.4,0.0,6.0,linear
83,64638,21588,0.0,0.435247,0.706191,0.5,0.5,0.4,0.0,6.0,linear
84,62665,20402,0.0,0.446523,0.721384,0.5,0.5,0.4,0.0,6.0,linear
85,60496,19196,0.0,0.457962,0.732491,0.5,0.5,0.4,0.0,6.0,linear
86,58146,18183,0.0,0.470938,0.747038,0.5,0.5,0.4,0.0,6.0,linear
87,56102,17054,0.0,0.483389,0.76016,0.5,0.5,0.4,0.0,6.0,linear
88,53596,15796,0.0,0.495839,0.772945,0.5,0.5,0.4,0.0,6.0,linear
89,50980,14702,0.0,0.507206,0.782931,0.5,0.5,0.4,0.0,6.0,linear
90,48270,13639,0.0,0.522217,0.798538,0.5,0.5,0.4,0.0,6.0,linear
91,45611,12359,0.0,0.534849,0.811719,0.5,0.5,0.4,0.0,6.0,linear
92,42709,11134,0.0,0.54977,0.82516,0.5,0.5,0.4,0.0,6.0,linear
93,39956,9899,0.0,0.568337,0.842293,0.5,0.5,0.4,0.0,6.0,linear
94,37155,8860,0.0,0.582918,0.854279,0.5,0.5,0.4,0.0,6.0,linear
95,33992,7698,0.0,0.602295,0.869859,0.5,0.5,0.4,0.0,6.0,linear
96,30988,6733,0.0,0.620778,0.879995,0.5,0.5,0.4,0.0,6.0,linear
97,27731,5837,0.0,0.64011,0.893811,0.5,0.5,0.4,0.0,6.0,linear
98,24982,4816,0.0,0.656897,0.905219,0.5,0.5,0.4,0.0,6.0,linear
99,22284,4030,0.0,0.681395,0.918014,0.5,0.5,0.4,0.0,6.0,linear
100,19513,3257,0.0,0.700407,0.928212,0.5,0.5,0.4,0.0,6.0,linear
101,16854,2601,0.0,0.72672,0.939596,0.5,0.5,0.4,0.0,6.0,linear
102,14354,2046,0.0,0.751117,0.949116,0.5,0.5,0.4,0.0,6.0,linear
103,12357,1579,0.0,0.777778,0.957748,0.5,0.5,0.4,0.0,6.0,linear
104,10651,1212,0.0,0.79744,0.96494,0.5,0.5,0.4,0.0,6.0,linear
105,9338,903,0.0,0.821715,0.971924,0.5,0.5,0.4,0.0,6.0,linear
106,8115,659,0.0,0.845826,0.978017,0.5,0.5,0.4,0.0,6.0,linear
107,6951,481,0.0,0.873893,0.983784,0.5,0.5,0.4,0.0,6.0,linear
108,6074,341,0.0,0.901908,0.987695,0.5,0.5,0.4,0.0,6.0,linear
109,5352,228,0.0,0.924145,0.992455,0.5,0.5,0.4,0.0,6.0,linear
110,4835,148,0.0,0.94622,0.996099,0.5,0.5,0.4,0.0,6.0,linear
111,4414,99,0.0,0.963764,0.998329,0.5,0.5,0.4,0.0,6.0,linear
112,4172,62,0.0,0.977025,0.99909,0.5,0.5,0.4,0.0,6.0,linear
113,3969,28,0.0,0.987654,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3838,17,0.0,0.994168,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3738,11,0.0,0.997359,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3706,7,0.0,0.99893,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3640,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3666,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

