generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,130370,10847,0.120719,0.873915,0.998275,0.5,0.5,10.0,0.0,6.0,linear
35,129279,10254,0.1198,0.876142,0.998711,0.5,0.5,10.0,0.0,6.0,linear
36,128155,10004,0.119724,0.877274,0.998952,0.5,0.5,10.0,0.0,6.0,linear
37,127274,9775,0.118507,0.879345,0.999244,0.5,0.5,10.0,0.0,6.0,linear
38,126750,9549,0.118222,0.880132,0.99952,0.5,0.5,10.0,0.0,6.0,linear
39,125318,9296,0.116911,0.881972,0.999754,0.5,0.5,10.0,0.0,6.0,linear
40,124944,9086,0.115687,0.883495,0.999866,0.5,0.5,10.0,0.0,6.0,linear
41,123846,8969,0.115054,0.884405,0.999919,0.5,0.5,10.0,0.0,6.0,linear
42,123161,8802,0.11387,0.885749,0.999959,0.5,0.5,10.0,0.0,6.0,linear
43,122956,8761,0.11286,0.886921,0.999973,0.5,0.5,10.0,0.0,6.0,linear
44,123134,8682,0.111388,0.888479,0.999986,0.5,0.5,10.0,0.0,6.0,linear
45,122025,8449,0.110879,0.889027,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,121692,8309,0.109716,0.890232,0.999993,0.5,0.5,10.0,0.0,6.0,linear
47,121299,8115,0.109422,0.890537,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,121155,8088,0.10871,0.891269,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,120954,8089,0.108477,0.891513,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,120826,8097,0.108614,0.891379,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,120590,8084,0.10796,0.892033,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,120248,7952,0.106966,0.893034,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,119986,7904,0.107263,0.892737,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120104,7907,0.106084,0.893916,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,119662,7803,0.105909,0.894091,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,119461,7797,0.105653,0.894347,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119293,7784,0.105247,0.894753,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119338,7719,0.104632,0.895368,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119466,7867,0.104957,0.895043,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,118878,7802,0.105732,0.894268,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119522,7772,0.105113,0.894887,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119311,7726,0.105808,0.894192,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119719,7785,0.105175,0.894825,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119284,7661,0.105227,0.894773,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119770,7691,0.104638,0.895362,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119322,7673,0.104786,0.895214,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,118959,7736,0.104564,0.895436,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118773,7601,0.104736,0.895264,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118904,7689,0.104592,0.895408,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118902,7576,0.104377,0.895623,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,119059,7533,0.104094,0.895906,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,119126,7513,0.103757,0.896243,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,119060,7467,0.103675,0.896325,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118517,7400,0.104031,0.895969,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118551,7405,0.102547,0.897453,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118177,7358,0.1025,0.8975,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118561,7439,0.102894,0.897106,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118562,7388,0.103132,0.896868,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118346,7389,0.102504,0.897496,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117999,7412,0.102866,0.897134,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117973,7344,0.102659,0.897341,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118581,7329,0.10333,0.89667,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118666,7562,0.102907,0.897093,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118813,7492,0.102107,0.897893,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118428,7387,0.102747,0.897253,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118539,7442,0.102834,0.897166,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118536,7399,0.102716,0.897284,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118315,7372,0.10211,0.89789,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,117780,7291,0.101644,0.898356,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,117552,7249,0.101647,0.898353,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117511,7208,0.102273,0.897727,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118032,7346,0.102225,0.897775,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118134,7336,0.102062,0.897938,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,117806,7315,0.102069,0.897931,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117735,7407,0.101722,0.898278,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,117563,7409,0.102515,0.897485,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117844,7494,0.103104,0.896896,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117920,7584,0.103682,0.896318,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118545,7572,0.1042,0.8958,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118960,7604,0.104313,0.895687,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118860,7575,0.104104,0.895896,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,119159,7595,0.103676,0.896324,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118680,7585,0.103343,0.896657,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,118329,7537,0.103568,0.896432,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,118562,7542,0.103131,0.896869,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,118521,7502,0.102788,0.897212,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118580,7517,0.103299,0.896701,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118988,7426,0.103357,0.896643,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118780,7414,0.10349,0.89651,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118637,7438,0.103472,0.896528,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118381,7462,0.103036,0.896964,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,118527,7457,0.102765,0.897235,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,118415,7566,0.103438,0.896562,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118314,7526,0.103942,0.896058,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118782,7529,0.103441,0.896559,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118906,7577,0.103944,0.896056,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,118768,7602,0.103977,0.896023,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,118653,7568,0.10291,0.89709,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,118054,7435,0.103154,0.896846,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,118537,7477,0.102819,0.897181,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,118727,7542,0.102985,0.897015,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,118323,7577,0.103422,0.896578,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,118335,7415,0.104181,0.895819,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118475,7525,0.103645,0.896355,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,118614,7636,0.103735,0.896265,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,118257,7586,0.103994,0.896006,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,118718,7636,0.103456,0.896544,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,118498,7545,0.103911,0.896089,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,119145,7490,0.103093,0.896907,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118812,7447,0.103507,0.896493,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118502,7478,0.103479,0.896521,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118528,7411,0.103108,0.896892,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,118547,7334,0.102244,0.897756,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,118172,7335,0.102715,0.897285,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117668,7248,0.102937,0.897063,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117899,7304,0.102058,0.897942,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117769,7333,0.102292,0.897708,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118105,7338,0.102293,0.897707,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117954,7349,0.10246,0.89754,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117920,7333,0.101863,0.898137,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,118235,7355,0.101587,0.898413,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,118037,7289,0.101497,0.898503,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,118040,7301,0.101744,0.898256,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117709,7222,0.101336,0.898664,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117482,7187,0.10095,0.89905,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117168,7136,0.100257,0.899743,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117268,7138,0.100345,0.899655,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117274,7134,0.100573,0.899427,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117283,7129,0.100402,0.899598,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117700,7199,0.101198,0.898802,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117893,7260,0.100945,0.899055,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117177,7163,0.101167,0.898833,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117570,7180,0.10079,0.89921,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117486,7163,0.100293,0.899707,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117431,7099,0.0997863,0.900214,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,116968,7124,0.10022,0.89978,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117239,7181,0.100498,0.899502,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117506,7203,0.100441,0.899559,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117339,7140,0.100885,0.899115,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117901,7249,0.101804,0.898196,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117968,7338,0.10118,0.89882,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118035,7131,0.10151,0.89849,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117768,7158,0.100603,0.899397,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117649,7143,0.100877,0.899123,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117678,7167,0.101118,0.898882,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117766,7218,0.100953,0.899047,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117618,7183,0.100829,0.899171,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117607,7226,0.100372,0.899628,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117276,7225,0.10101,0.89899,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117618,7223,0.100835,0.899165,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117243,7228,0.101035,0.898965,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117431,7244,0.100673,0.899327,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117532,7176,0.101811,0.898189,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117475,7131,0.10103,0.89897,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,116995,7160,0.10042,0.89958,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117246,7135,0.100442,0.899558,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117074,7089,0.100348,0.899652,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117529,7090,0.10016,0.89984,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117293,7116,0.100187,0.899813,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,116983,7119,0.100281,0.899719,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117298,7162,0.100136,0.899864,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117262,7128,0.100182,0.899818,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117346,7111,0.100326,0.899674,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117138,7110,0.100034,0.899966,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117241,7026,0.0998914,0.900109,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117166,7060,0.0997838,0.900216,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117000,7021,0.100202,0.899798,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,116746,7054,0.0998355,0.900164,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,116629,6991,0.0993609,0.900639,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117280,6992,0.0999628,0.900037,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117575,7041,0.0988068,0.901193,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117208,6990,0.0993687,0.900631,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,116567,6966,0.0998084,0.900192,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,116550,7006,0.0991566,0.900843,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,116888,6994,0.0996064,0.900394,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,116715,7022,0.0992896,0.90071,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,116526,7032,0.0998093,0.900191,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,116701,7074,0.100195,0.899805,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117037,7170,0.100375,0.899625,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117354,7138,0.100798,0.899202,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117631,7168,0.10042,0.89958,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117271,7185,0.100308,0.899692,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117620,7148,0.1001,0.8999,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117351,7154,0.101171,0.898829,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117498,7128,0.100627,0.899373,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117346,7219,0.100128,0.899872,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117069,7079,0.100946,0.899054,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117317,7136,0.100028,0.899972,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117257,7135,0.0998925,0.900107,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116793,7074,0.100404,0.899596,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117191,7039,0.0999744,0.900026,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117358,7126,0.0994361,0.900564,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117345,7187,0.100333,0.899667,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117238,7209,0.100455,0.899545,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,116998,7103,0.101682,0.898318,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117743,7218,0.101595,0.898405,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117344,7185,0.10121,0.89879,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117780,7235,0.100712,0.899288,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117519,7200,0.101771,0.898229,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,118380,7215,0.102212,0.897788,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,118019,7323,0.102296,0.897704,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117759,7271,0.101901,0.898099,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117531,7327,0.101681,0.898319,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,118049,7427,0.102566,0.897434,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117830,7377,0.103022,0.896978,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,118211,7301,0.101737,0.898263,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,118101,7323,0.101564,0.898436,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118138,7360,0.101889,0.898111,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117632,7259,0.101677,0.898323,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,118025,7252,0.101605,0.898395,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117772,7211,0.101674,0.898326,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117906,7202,0.101057,0.898943,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117698,7139,0.101056,0.898944,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117620,7201,0.101091,0.898909,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117779,7295,0.100867,0.899133,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117978,7342,0.100892,0.899108,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117643,7384,0.101717,0.898283,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,118006,7365,0.102052,0.897948,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117781,7442,0.103326,0.896674,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,118093,7516,0.102211,0.897789,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117776,7273,0.10215,0.89785,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118212,7201,0.101859,0.898141,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117883,7118,0.100791,0.899209,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117981,7093,0.100872,0.899128,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117591,7171,0.100874,0.899126,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118033,7173,0.100473,0.899527,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117605,7135,0.100492,0.899508,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117325,7125,0.101069,0.898931,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117253,6999,0.0997713,0.900229,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117055,7094,0.0998529,0.900147,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117043,6944,0.099686,0.900314,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117333,7017,0.099881,0.900119,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117118,7010,0.0992195,0.90078,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,116799,7011,0.0996461,0.900354,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,116762,7092,0.0995193,0.900481,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,116710,7138,0.0998514,0.900149,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117298,7113,0.100173,0.899827,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117346,7117,0.10006,0.89994,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,116766,7181,0.100081,0.899919,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,116998,7209,0.0997094,0.900291,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,116801,7148,0.0999524,0.900048,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,116936,7173,0.100225,0.899775,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117191,7086,0.0995297,0.90047,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117381,7073,0.0999578,0.900042,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117231,7117,0.0998917,0.900108,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,116926,7096,0.100405,0.899595,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117257,7058,0.0998465,0.900153,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117088,7094,0.100243,0.899757,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117174,7090,0.0993131,0.900687,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,116810,6962,0.0993593,0.900641,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,116992,6874,0.0983552,0.901645,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,116792,6755,0.0974351,0.902565,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,116554,6767,0.097709,0.902291,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,116211,6805,0.0982901,0.90171,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,116581,6821,0.0976502,0.90235,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,116315,6917,0.0979088,0.902091,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,116333,6851,0.0982839,0.901716,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,116532,6915,0.0980813,0.901919,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,116667,6887,0.0989165,0.901084,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117110,6988,0.0989859,0.901014,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,116813,7108,0.0998096,0.90019,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,116920,7086,0.0998599,0.90014,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,116918,7158,0.0996103,0.90039,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117229,7071,0.100335,0.899665,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117416,7083,0.100686,0.899314,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117166,7086,0.100854,0.899146,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117556,7116,0.100737,0.899263,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117445,7073,0.100458,0.899542,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117443,6985,0.0997081,0.900292,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117233,6984,0.0990335,0.900967,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117068,6984,0.0984015,0.901598,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117119,6922,0.0986256,0.901374,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,116899,6981,0.0991463,0.900854,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,116587,7050,0.0992264,0.900774,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,116848,7124,0.0995648,0.900435,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,116555,7037,0.0990531,0.900947,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,116819,6922,0.0986805,0.901319,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117073,7001,0.0986741,0.901326,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,116612,6952,0.0990009,0.900999,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,116662,6919,0.0992467,0.900753,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,116541,6938,0.0991794,0.900821,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116393,6938,0.0990033,0.900997,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116685,6834,0.0988547,0.901145,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117011,6960,0.0990913,0.900909,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,116828,6944,0.0995037,0.900496,1.0,0.5,0.5,10.0,0.0,6.0,linear
