generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82933,49115,0.0,0.0961961,0.178486,0.5,0.5,0.1,0.0,6.0,linear
45,83470,49286,0.0,0.0995222,0.184122,0.5,0.5,0.1,0.0,6.0,linear
46,83854,49383,0.0,0.104027,0.193015,0.5,0.5,0.1,0.0,6.0,linear
47,84324,49527,0.0,0.107502,0.198557,0.5,0.5,0.1,0.0,6.0,linear
48,83931,49261,0.0,0.112231,0.207226,0.5,0.5,0.1,0.0,6.0,linear
49,84200,49101,0.0,0.114223,0.210855,0.5,0.5,0.1,0.0,6.0,linear
50,83365,48701,0.0,0.118628,0.218923,0.5,0.5,0.1,0.0,6.0,linear
51,84597,49025,0.0,0.12206,0.225813,0.5,0.5,0.1,0.0,6.0,linear
52,84926,49000,0.0,0.125045,0.231519,0.5,0.5,0.1,0.0,6.0,linear
53,84592,48521,0.0,0.128928,0.238588,0.5,0.5,0.1,0.0,6.0,linear
54,84870,48574,0.0,0.133397,0.246151,0.5,0.5,0.1,0.0,6.0,linear
55,84631,48442,0.0,0.138599,0.255431,0.5,0.5,0.1,0.0,6.0,linear
56,84706,48705,0.0,0.14159,0.260395,0.5,0.5,0.1,0.0,6.0,linear
57,85248,48648,0.0,0.147518,0.270332,0.5,0.5,0.1,0.0,6.0,linear
58,84982,48296,0.0,0.152908,0.27954,0.5,0.5,0.1,0.0,6.0,linear
59,85382,48374,0.0,0.157518,0.288013,0.5,0.5,0.1,0.0,6.0,linear
60,85515,48133,0.0,0.162107,0.296126,0.5,0.5,0.1,0.0,6.0,linear
61,84825,47577,0.0,0.167608,0.305912,0.5,0.5,0.1,0.0,6.0,linear
62,84813,47152,0.0,0.174442,0.318118,0.5,0.5,0.1,0.0,6.0,linear
63,85512,47148,0.0,0.179677,0.326806,0.5,0.5,0.1,0.0,6.0,linear
64,86244,47257,0.0,0.185209,0.336371,0.5,0.5,0.1,0.0,6.0,linear
65,86193,46935,0.0,0.19176,0.346703,0.5,0.5,0.1,0.0,6.0,linear
66,86163,47035,0.0,0.19802,0.356089,0.5,0.5,0.1,0.0,6.0,linear
67,86294,46912,0.0,0.203522,0.365603,0.5,0.5,0.1,0.0,6.0,linear
68,85844,46285,0.0,0.210671,0.377986,0.5,0.5,0.1,0.0,6.0,linear
69,85633,45832,0.0,0.217609,0.389358,0.5,0.5,0.1,0.0,6.0,linear
70,86171,45762,0.0,0.224771,0.401435,0.5,0.5,0.1,0.0,6.0,linear
71,85781,45303,0.0,0.231495,0.412551,0.5,0.5,0.1,0.0,6.0,linear
72,86098,45149,0.0,0.239358,0.424812,0.5,0.5,0.1,0.0,6.0,linear
73,85917,44779,0.0,0.247745,0.436778,0.5,0.5,0.1,0.0,6.0,linear
74,85507,44175,0.0,0.25622,0.450196,0.5,0.5,0.1,0.0,6.0,linear
75,85604,43908,0.0,0.263906,0.462028,0.5,0.5,0.1,0.0,6.0,linear
76,85706,43688,0.0,0.274408,0.477785,0.5,0.5,0.1,0.0,6.0,linear
77,85510,43090,0.0,0.284038,0.492893,0.5,0.5,0.1,0.0,6.0,linear
78,85146,42579,0.0,0.293408,0.506275,0.5,0.5,0.1,0.0,6.0,linear
79,84612,41900,0.0,0.30153,0.518583,0.5,0.5,0.1,0.0,6.0,linear
80,84214,41278,0.0,0.312641,0.534992,0.5,0.5,0.1,0.0,6.0,linear
81,83889,40739,0.0,0.322648,0.549293,0.5,0.5,0.1,0.0,6.0,linear
82,83268,39970,0.0,0.334618,0.566736,0.5,0.5,0.1,0.0,6.0,linear
83,82723,39269,0.0,0.346838,0.583972,0.5,0.5,0.1,0.0,6.0,linear
84,82178,38366,0.0,0.360271,0.600915,0.5,0.5,0.1,0.0,6.0,linear
85,81330,37380,0.0,0.374368,0.619218,0.5,0.5,0.1,0.0,6.0,linear
86,80836,36551,0.0,0.388446,0.63797,0.5,0.5,0.1,0.0,6.0,linear
87,79404,35526,0.0,0.403974,0.658166,0.5,0.5,0.1,0.0,6.0,linear
88,78576,34229,0.0,0.418525,0.675841,0.5,0.5,0.1,0.0,6.0,linear
89,77243,32974,0.0,0.434762,0.69544,0.5,0.5,0.1,0.0,6.0,linear
90,76148,31843,0.0,0.45176,0.715349,0.5,0.5,0.1,0.0,6.0,linear
91,74290,30559,0.0,0.470629,0.737049,0.5,0.5,0.1,0.0,6.0,linear
92,72160,28867,0.0,0.491248,0.759087,0.5,0.5,0.1,0.0,6.0,linear
93,70372,27227,0.0,0.511722,0.778225,0.5,0.5,0.1,0.0,6.0,linear
94,67845,25609,0.0,0.531943,0.796972,0.5,0.5,0.1,0.0,6.0,linear
95,65097,23838,0.0,0.554165,0.817361,0.5,0.5,0.1,0.0,6.0,linear
96,62637,21958,0.0,0.577685,0.840093,0.5,0.5,0.1,0.0,6.0,linear
97,59789,20082,0.0,0.60015,0.85888,0.5,0.5,0.1,0.0,6.0,linear
98,56102,18223,0.0,0.622776,0.87499,0.5,0.5,0.1,0.0,6.0,linear
99,52422,16167,0.0,0.645944,0.891141,0.5,0.5,0.1,0.0,6.0,linear
100,48463,14124,0.0,0.668639,0.906168,0.5,0.5,0.1,0.0,6.0,linear
101,44269,12352,0.0,0.691166,0.92067,0.5,0.5,0.1,0.0,6.0,linear
102,39936,10653,0.0,0.716454,0.933423,0.5,0.5,0.1,0.0,6.0,linear
103,35810,8983,0.0,0.73981,0.946346,0.5,0.5,0.1,0.0,6.0,linear
104,31189,7377,0.0,0.760071,0.956683,0.5,0.5,0.1,0.0,6.0,linear
105,27474,6108,0.0,0.782108,0.964914,0.5,0.5,0.1,0.0,6.0,linear
106,23509,4846,0.0,0.804811,0.974341,0.5,0.5,0.1,0.0,6.0,linear
107,19625,3779,0.0,0.82793,0.980326,0.5,0.5,0.1,0.0,6.0,linear
108,16298,2789,0.0,0.85351,0.985687,0.5,0.5,0.1,0.0,6.0,linear
109,13203,2011,0.0,0.871698,0.989413,0.5,0.5,0.1,0.0,6.0,linear
110,10188,1407,0.0,0.892374,0.992807,0.5,0.5,0.1,0.0,6.0,linear
111,7790,922,0.0,0.911957,0.995483,0.5,0.5,0.1,0.0,6.0,linear
112,5922,594,0.0,0.925887,0.996807,0.5,0.5,0.1,0.0,6.0,linear
113,4385,361,0.0,0.939973,0.997792,0.5,0.5,0.1,0.0,6.0,linear
114,3168,210,0.0,0.951357,0.998533,0.5,0.5,0.1,0.0,6.0,linear
115,2405,128,0.0,0.962132,0.998948,0.5,0.5,0.1,0.0,6.0,linear
116,1815,75,0.0,0.974444,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1445,39,0.0,0.983503,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1170,20,0.0,0.99142,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1059,13,0.0,0.994217,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,984,7,0.0,0.996489,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,945,1,0.0,0.999476,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,892,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

