generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,66799,24513,0.0,0.452267,0.722546,0.5,0.5,0.15,0.0,6.0,linear
123,64864,23112,0.0,0.466964,0.736666,0.5,0.5,0.15,0.0,6.0,linear
124,62857,22030,0.0,0.478288,0.749726,0.5,0.5,0.15,0.0,6.0,linear
125,60404,20643,0.0,0.492559,0.765642,0.5,0.5,0.15,0.0,6.0,linear
126,58111,19338,0.0,0.507856,0.780878,0.5,0.5,0.15,0.0,6.0,linear
127,55541,18143,0.0,0.523398,0.796679,0.5,0.5,0.15,0.0,6.0,linear
128,53343,17015,0.0,0.537747,0.809361,0.5,0.5,0.15,0.0,6.0,linear
129,50911,15666,0.0,0.556361,0.82479,0.5,0.5,0.15,0.0,6.0,linear
130,48146,14368,0.0,0.57476,0.843385,0.5,0.5,0.15,0.0,6.0,linear
131,44850,12981,0.0,0.593523,0.859232,0.5,0.5,0.15,0.0,6.0,linear
132,41526,11421,0.0,0.608621,0.872741,0.5,0.5,0.15,0.0,6.0,linear
133,37983,10119,0.0,0.631179,0.887579,0.5,0.5,0.15,0.0,6.0,linear
134,34753,8761,0.0,0.65013,0.900728,0.5,0.5,0.15,0.0,6.0,linear
135,31246,7506,0.0,0.671671,0.913134,0.5,0.5,0.15,0.0,6.0,linear
136,27734,6297,0.0,0.695195,0.928328,0.5,0.5,0.15,0.0,6.0,linear
137,24202,5140,0.0,0.717133,0.940506,0.5,0.5,0.15,0.0,6.0,linear
138,20856,4142,0.0,0.739952,0.950911,0.5,0.5,0.15,0.0,6.0,linear
139,17691,3317,0.0,0.762678,0.957361,0.5,0.5,0.15,0.0,6.0,linear
140,14945,2654,0.0,0.78604,0.965682,0.5,0.5,0.15,0.0,6.0,linear
141,12376,1969,0.0,0.808608,0.974421,0.5,0.5,0.15,0.0,6.0,linear
142,10151,1480,0.0,0.827686,0.980093,0.5,0.5,0.15,0.0,6.0,linear
143,8116,1049,0.0,0.847202,0.985476,0.5,0.5,0.15,0.0,6.0,linear
144,6495,725,0.0,0.871315,0.989842,0.5,0.5,0.15,0.0,6.0,linear
145,4998,445,0.0,0.899339,0.992658,0.5,0.5,0.15,0.0,6.0,linear
146,4004,281,0.0,0.915654,0.99373,0.5,0.5,0.15,0.0,6.0,linear
147,3069,194,0.0,0.932375,0.993876,0.5,0.5,0.15,0.0,6.0,linear
148,2479,111,0.0,0.944819,0.995613,0.5,0.5,0.15,0.0,6.0,linear
149,2067,69,0.0,0.955365,0.997854,0.5,0.5,0.15,0.0,6.0,linear
150,1843,46,0.0,0.968938,0.998497,0.5,0.5,0.15,0.0,6.0,linear
151,1647,22,0.0,0.981962,0.999436,0.5,0.5,0.15,0.0,6.0,linear
152,1525,13,0.0,0.988132,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1492,7,0.0,0.994733,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1396,3,0.0,0.997527,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1399,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1379,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1336,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

