generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83605,49425,0.0,0.0891984,0.168448,0.5,0.5,0.05,0.0,6.0,linear
91,83621,49432,0.0,0.0894478,0.168819,0.5,0.5,0.05,0.0,6.0,linear
92,82468,48808,0.0,0.0909029,0.171858,0.5,0.5,0.05,0.0,6.0,linear
93,82992,48953,0.0,0.0914902,0.172944,0.5,0.5,0.05,0.0,6.0,linear
94,82970,48987,0.0,0.0923535,0.174441,0.5,0.5,0.05,0.0,6.0,linear
95,82480,48696,0.0,0.0938939,0.177259,0.5,0.5,0.05,0.0,6.0,linear
96,83432,48908,0.0,0.0941885,0.178275,0.5,0.5,0.05,0.0,6.0,linear
97,83967,49204,0.0,0.0946197,0.179263,0.5,0.5,0.05,0.0,6.0,linear
98,83969,49346,0.0,0.096596,0.182231,0.5,0.5,0.05,0.0,6.0,linear
99,83432,49069,0.0,0.0978455,0.184599,0.5,0.5,0.05,0.0,6.0,linear
100,83029,48960,0.0,0.0987638,0.186452,0.5,0.5,0.05,0.0,6.0,linear
101,83357,48749,0.0,0.100501,0.189409,0.5,0.5,0.05,0.0,6.0,linear
102,83490,48695,0.0,0.101139,0.190849,0.5,0.5,0.05,0.0,6.0,linear
103,82996,48217,0.0,0.101897,0.191919,0.5,0.5,0.05,0.0,6.0,linear
104,83386,48508,0.0,0.102396,0.192659,0.5,0.5,0.05,0.0,6.0,linear
105,83661,48655,0.0,0.10295,0.194236,0.5,0.5,0.05,0.0,6.0,linear
106,83601,48684,0.0,0.10457,0.197419,0.5,0.5,0.05,0.0,6.0,linear
107,83896,48731,0.0,0.105746,0.199742,0.5,0.5,0.05,0.0,6.0,linear
108,83705,48473,0.0,0.106907,0.201702,0.5,0.5,0.05,0.0,6.0,linear
109,83247,48087,0.0,0.109062,0.205784,0.5,0.5,0.05,0.0,6.0,linear
110,83838,48379,0.0,0.111158,0.209641,0.5,0.5,0.05,0.0,6.0,linear
111,84623,48605,0.0,0.11276,0.212337,0.5,0.5,0.05,0.0,6.0,linear
112,84507,48510,0.0,0.113661,0.214292,0.5,0.5,0.05,0.0,6.0,linear
113,84534,48576,0.0,0.113318,0.213385,0.5,0.5,0.05,0.0,6.0,linear
114,84165,48562,0.0,0.116395,0.218791,0.5,0.5,0.05,0.0,6.0,linear
115,84627,48502,0.0,0.117545,0.220313,0.5,0.5,0.05,0.0,6.0,linear
116,83802,48059,0.0,0.119742,0.224572,0.5,0.5,0.05,0.0,6.0,linear
117,83966,47930,0.0,0.120768,0.226392,0.5,0.5,0.05,0.0,6.0,linear
118,84042,48003,0.0,0.121453,0.227941,0.5,0.5,0.05,0.0,6.0,linear
119,84524,48094,0.0,0.123002,0.230804,0.5,0.5,0.05,0.0,6.0,linear
120,84951,48271,0.0,0.123665,0.231655,0.5,0.5,0.05,0.0,6.0,linear
121,84382,48118,0.0,0.124516,0.23353,0.5,0.5,0.05,0.0,6.0,linear
122,84647,48036,0.0,0.125918,0.235381,0.5,0.5,0.05,0.0,6.0,linear
123,85387,48426,0.0,0.128304,0.239613,0.5,0.5,0.05,0.0,6.0,linear
124,84885,48029,0.0,0.128553,0.239939,0.5,0.5,0.05,0.0,6.0,linear
125,84377,47880,0.0,0.13077,0.243958,0.5,0.5,0.05,0.0,6.0,linear
126,84359,47879,0.0,0.132648,0.248027,0.5,0.5,0.05,0.0,6.0,linear
127,84308,47732,0.0,0.135164,0.252419,0.5,0.5,0.05,0.0,6.0,linear
128,84982,47951,0.0,0.136546,0.255087,0.5,0.5,0.05,0.0,6.0,linear
129,85282,48165,0.0,0.139388,0.259185,0.5,0.5,0.05,0.0,6.0,linear
130,84391,47599,0.0,0.141214,0.262719,0.5,0.5,0.05,0.0,6.0,linear
131,84138,47360,0.0,0.142189,0.264166,0.5,0.5,0.05,0.0,6.0,linear
132,83993,47235,0.0,0.144096,0.268794,0.5,0.5,0.05,0.0,6.0,linear
133,84746,47294,0.0,0.146161,0.272344,0.5,0.5,0.05,0.0,6.0,linear
134,84893,47312,0.0,0.146314,0.273293,0.5,0.5,0.05,0.0,6.0,linear
135,84415,47086,0.0,0.149193,0.278523,0.5,0.5,0.05,0.0,6.0,linear
136,84336,46956,0.0,0.151775,0.282451,0.5,0.5,0.05,0.0,6.0,linear
137,84758,47029,0.0,0.154185,0.286772,0.5,0.5,0.05,0.0,6.0,linear
138,85467,47176,0.0,0.15632,0.289717,0.5,0.5,0.05,0.0,6.0,linear
139,85557,47243,0.0,0.159047,0.293811,0.5,0.5,0.05,0.0,6.0,linear
140,84843,46934,0.0,0.161456,0.29862,0.5,0.5,0.05,0.0,6.0,linear
141,84937,46719,0.0,0.164657,0.304389,0.5,0.5,0.05,0.0,6.0,linear
142,84656,46455,0.0,0.167021,0.308129,0.5,0.5,0.05,0.0,6.0,linear
143,84513,46110,0.0,0.17008,0.313649,0.5,0.5,0.05,0.0,6.0,linear
144,84782,46203,0.0,0.174679,0.321239,0.5,0.5,0.05,0.0,6.0,linear
145,85331,46109,0.0,0.176625,0.324431,0.5,0.5,0.05,0.0,6.0,linear
146,85219,45960,0.0,0.178507,0.328231,0.5,0.5,0.05,0.0,6.0,linear
147,85160,45931,0.0,0.180914,0.331321,0.5,0.5,0.05,0.0,6.0,linear
148,84856,45890,0.0,0.183003,0.33474,0.5,0.5,0.05,0.0,6.0,linear
149,84896,45666,0.0,0.185714,0.339657,0.5,0.5,0.05,0.0,6.0,linear
150,84899,45572,0.0,0.188317,0.345403,0.5,0.5,0.05,0.0,6.0,linear
151,85143,45616,0.0,0.190057,0.348825,0.5,0.5,0.05,0.0,6.0,linear
152,85464,45368,0.0,0.193971,0.354699,0.5,0.5,0.05,0.0,6.0,linear
153,84508,44695,0.0,0.19818,0.361169,0.5,0.5,0.05,0.0,6.0,linear
154,84981,45064,0.0,0.200854,0.365396,0.5,0.5,0.05,0.0,6.0,linear
155,85655,45171,0.0,0.204685,0.371586,0.5,0.5,0.05,0.0,6.0,linear
156,85502,44843,0.0,0.209074,0.378743,0.5,0.5,0.05,0.0,6.0,linear
157,85304,44670,0.0,0.213467,0.386103,0.5,0.5,0.05,0.0,6.0,linear
158,85391,44792,0.0,0.216944,0.392621,0.5,0.5,0.05,0.0,6.0,linear
159,84926,44494,0.0,0.223011,0.403527,0.5,0.5,0.05,0.0,6.0,linear
160,84578,43922,0.0,0.227839,0.411244,0.5,0.5,0.05,0.0,6.0,linear
161,84168,43586,0.0,0.23081,0.415812,0.5,0.5,0.05,0.0,6.0,linear
162,84267,43148,0.0,0.236788,0.425062,0.5,0.5,0.05,0.0,6.0,linear
163,84257,42898,0.0,0.242757,0.434685,0.5,0.5,0.05,0.0,6.0,linear
164,84398,42540,0.0,0.249359,0.444655,0.5,0.5,0.05,0.0,6.0,linear
165,84664,42190,0.0,0.253813,0.451976,0.5,0.5,0.05,0.0,6.0,linear
166,83900,41678,0.0,0.26037,0.461904,0.5,0.5,0.05,0.0,6.0,linear
167,84130,41531,0.0,0.266546,0.470619,0.5,0.5,0.05,0.0,6.0,linear
168,83470,41013,0.0,0.272383,0.480122,0.5,0.5,0.05,0.0,6.0,linear
169,83904,40916,0.0,0.279016,0.489676,0.5,0.5,0.05,0.0,6.0,linear
170,83513,40263,0.0,0.285092,0.498264,0.5,0.5,0.05,0.0,6.0,linear
171,83196,39746,0.0,0.291585,0.508408,0.5,0.5,0.05,0.0,6.0,linear
172,82664,39101,0.0,0.297363,0.516929,0.5,0.5,0.05,0.0,6.0,linear
173,82477,38875,0.0,0.305129,0.527849,0.5,0.5,0.05,0.0,6.0,linear
174,81944,38311,0.0,0.310676,0.535486,0.5,0.5,0.05,0.0,6.0,linear
175,81653,37839,0.0,0.317368,0.544455,0.5,0.5,0.05,0.0,6.0,linear
176,81099,37502,0.0,0.324155,0.554176,0.5,0.5,0.05,0.0,6.0,linear
177,80250,36722,0.0,0.332945,0.56745,0.5,0.5,0.05,0.0,6.0,linear
178,79568,36216,0.0,0.340998,0.57945,0.5,0.5,0.05,0.0,6.0,linear
179,78913,35314,0.0,0.351414,0.593102,0.5,0.5,0.05,0.0,6.0,linear
180,78283,34471,0.0,0.360571,0.605894,0.5,0.5,0.05,0.0,6.0,linear
181,77524,33567,0.0,0.369733,0.618622,0.5,0.5,0.05,0.0,6.0,linear
182,76796,32981,0.0,0.380043,0.630839,0.5,0.5,0.05,0.0,6.0,linear
183,75908,32071,0.0,0.391156,0.644247,0.5,0.5,0.05,0.0,6.0,linear
184,75121,31146,0.0,0.403746,0.659626,0.5,0.5,0.05,0.0,6.0,linear
185,74052,30338,0.0,0.417317,0.676456,0.5,0.5,0.05,0.0,6.0,linear
186,72496,29307,0.0,0.429232,0.693435,0.5,0.5,0.05,0.0,6.0,linear
187,70538,28047,0.0,0.442617,0.708847,0.5,0.5,0.05,0.0,6.0,linear
188,69417,27091,0.0,0.456039,0.723544,0.5,0.5,0.05,0.0,6.0,linear
189,67443,25750,0.0,0.470726,0.741,0.5,0.5,0.05,0.0,6.0,linear
190,65565,24305,0.0,0.486192,0.757408,0.5,0.5,0.05,0.0,6.0,linear
191,63390,22995,0.0,0.502948,0.772986,0.5,0.5,0.05,0.0,6.0,linear
192,60850,21533,0.0,0.518364,0.787199,0.5,0.5,0.05,0.0,6.0,linear
193,58538,20211,0.0,0.534302,0.803012,0.5,0.5,0.05,0.0,6.0,linear
194,55755,18832,0.0,0.549902,0.817689,0.5,0.5,0.05,0.0,6.0,linear
195,53267,17568,0.0,0.565244,0.831282,0.5,0.5,0.05,0.0,6.0,linear
196,50060,16070,0.0,0.58185,0.84671,0.5,0.5,0.05,0.0,6.0,linear
197,47538,14672,0.0,0.600747,0.861346,0.5,0.5,0.05,0.0,6.0,linear
198,44317,13144,0.0,0.620471,0.87627,0.5,0.5,0.05,0.0,6.0,linear
199,41529,11737,0.0,0.643451,0.890765,0.5,0.5,0.05,0.0,6.0,linear
200,37900,10143,0.0,0.66161,0.902389,0.5,0.5,0.05,0.0,6.0,linear
201,34424,8804,0.0,0.682621,0.912362,0.5,0.5,0.05,0.0,6.0,linear
202,30579,7554,0.0,0.701852,0.923627,0.5,0.5,0.05,0.0,6.0,linear
203,26997,6324,0.0,0.716286,0.933854,0.5,0.5,0.05,0.0,6.0,linear
204,23800,5264,0.0,0.737005,0.944489,0.5,0.5,0.05,0.0,6.0,linear
205,20431,4229,0.0,0.752851,0.954013,0.5,0.5,0.05,0.0,6.0,linear
206,17388,3425,0.0,0.768613,0.95912,0.5,0.5,0.05,0.0,6.0,linear
207,14408,2690,0.0,0.786587,0.966367,0.5,0.5,0.05,0.0,6.0,linear
208,11826,2111,0.0,0.804741,0.970964,0.5,0.5,0.05,0.0,6.0,linear
209,9524,1637,0.0,0.825489,0.977562,0.5,0.5,0.05,0.0,6.0,linear
210,7625,1188,0.0,0.845087,0.983937,0.5,0.5,0.05,0.0,6.0,linear
211,6093,861,0.0,0.865939,0.985525,0.5,0.5,0.05,0.0,6.0,linear
212,4663,609,0.0,0.880517,0.987224,0.5,0.5,0.05,0.0,6.0,linear
213,3593,401,0.0,0.894018,0.986351,0.5,0.5,0.05,0.0,6.0,linear
214,2684,252,0.0,0.905113,0.987219,0.5,0.5,0.05,0.0,6.0,linear
215,1963,168,0.0,0.913146,0.992567,0.5,0.5,0.05,0.0,6.0,linear
216,1427,110,0.0,0.92115,0.993671,0.5,0.5,0.05,0.0,6.0,linear
217,1085,71,0.0,0.930855,0.995136,0.5,0.5,0.05,0.0,6.0,linear
218,936,40,0.0,0.947177,0.996357,0.5,0.5,0.05,0.0,6.0,linear
219,723,24,0.0,0.948778,0.996508,0.5,0.5,0.05,0.0,6.0,linear
220,645,21,0.0,0.954924,0.997226,0.5,0.5,0.05,0.0,6.0,linear
221,589,15,0.0,0.964511,1.0,0.5,0.5,0.05,0.0,6.0,linear
222,536,11,0.0,0.978648,1.0,0.5,0.5,0.05,0.0,6.0,linear
223,515,6,0.0,0.988806,1.0,0.5,0.5,0.05,0.0,6.0,linear
224,483,4,0.0,0.994929,1.0,0.5,0.5,0.05,0.0,6.0,linear
225,455,2,0.0,0.99784,1.0,0.5,0.5,0.05,0.0,6.0,linear
226,446,2,0.0,0.997773,1.0,0.5,0.5,0.05,0.0,6.0,linear
227,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

