generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85285,45778,0.0,0.126029,0.229094,0.5,0.5,0.25,0.0,6.0,linear
83,85279,45834,0.0,0.127603,0.231589,0.5,0.5,0.25,0.0,6.0,linear
84,85685,45955,0.0,0.126961,0.230273,0.5,0.5,0.25,0.0,6.0,linear
85,85116,45494,0.0,0.128319,0.233053,0.5,0.5,0.25,0.0,6.0,linear
86,84957,45310,0.0,0.12905,0.234999,0.5,0.5,0.25,0.0,6.0,linear
87,85144,45310,0.0,0.129378,0.235279,0.5,0.5,0.25,0.0,6.0,linear
88,85015,45301,0.0,0.129147,0.234967,0.5,0.5,0.25,0.0,6.0,linear
89,85655,45511,0.0,0.128246,0.233436,0.5,0.5,0.25,0.0,6.0,linear
90,85635,45547,0.0,0.12934,0.235179,0.5,0.5,0.25,0.0,6.0,linear
91,85680,45440,0.0,0.129574,0.235762,0.5,0.5,0.25,0.0,6.0,linear
92,85741,45668,0.0,0.13028,0.237272,0.5,0.5,0.25,0.0,6.0,linear
93,85683,45662,0.0,0.128687,0.234016,0.5,0.5,0.25,0.0,6.0,linear
94,85543,45775,0.0,0.129048,0.234449,0.5,0.5,0.25,0.0,6.0,linear
95,84798,45518,0.0,0.130083,0.237013,0.5,0.5,0.25,0.0,6.0,linear
96,85763,45596,0.0,0.13069,0.237676,0.5,0.5,0.25,0.0,6.0,linear
97,85115,45382,0.0,0.130433,0.237134,0.5,0.5,0.25,0.0,6.0,linear
98,84811,45298,0.0,0.130653,0.237496,0.5,0.5,0.25,0.0,6.0,linear
99,84949,45408,0.0,0.131321,0.238884,0.5,0.5,0.25,0.0,6.0,linear
100,84826,44989,0.0,0.132766,0.241933,0.5,0.5,0.25,0.0,6.0,linear
101,85476,45144,0.0,0.13174,0.239815,0.5,0.5,0.25,0.0,6.0,linear
102,85816,45371,0.0,0.13207,0.241036,0.5,0.5,0.25,0.0,6.0,linear
103,85722,45274,0.0,0.132507,0.241481,0.5,0.5,0.25,0.0,6.0,linear
104,85653,45273,0.0,0.132362,0.240935,0.5,0.5,0.25,0.0,6.0,linear
105,85249,45281,0.0,0.132543,0.241273,0.5,0.5,0.25,0.0,6.0,linear
106,85418,45159,0.0,0.132302,0.240568,0.5,0.5,0.25,0.0,6.0,linear
107,85970,45478,0.0,0.132379,0.240349,0.5,0.5,0.25,0.0,6.0,linear
108,85644,45392,0.0,0.132826,0.241723,0.5,0.5,0.25,0.0,6.0,linear
109,85117,45264,0.0,0.13263,0.241078,0.5,0.5,0.25,0.0,6.0,linear
110,85371,45326,0.0,0.134324,0.24419,0.5,0.5,0.25,0.0,6.0,linear
111,84893,45091,0.0,0.134629,0.244923,0.5,0.5,0.25,0.0,6.0,linear
112,85815,45427,0.0,0.13449,0.24437,0.5,0.5,0.25,0.0,6.0,linear
113,85583,45484,0.0,0.135522,0.246569,0.5,0.5,0.25,0.0,6.0,linear
114,85450,45264,0.0,0.136458,0.248455,0.5,0.5,0.25,0.0,6.0,linear
115,85691,45278,0.0,0.137027,0.249996,0.5,0.5,0.25,0.0,6.0,linear
116,85581,45301,0.0,0.137632,0.251695,0.5,0.5,0.25,0.0,6.0,linear
117,85228,44969,0.0,0.13794,0.251467,0.5,0.5,0.25,0.0,6.0,linear
118,84733,44730,0.0,0.138753,0.253064,0.5,0.5,0.25,0.0,6.0,linear
119,84472,44440,0.0,0.139439,0.25426,0.5,0.5,0.25,0.0,6.0,linear
120,85388,44754,0.0,0.139084,0.253435,0.5,0.5,0.25,0.0,6.0,linear
121,85698,44644,0.0,0.140052,0.255673,0.5,0.5,0.25,0.0,6.0,linear
122,85240,44575,0.0,0.139873,0.255585,0.5,0.5,0.25,0.0,6.0,linear
123,85722,44887,0.0,0.138306,0.253214,0.5,0.5,0.25,0.0,6.0,linear
124,85759,45129,0.0,0.138549,0.253678,0.5,0.5,0.25,0.0,6.0,linear
125,85788,45135,0.0,0.138305,0.252484,0.5,0.5,0.25,0.0,6.0,linear
126,85382,45136,0.0,0.139004,0.253811,0.5,0.5,0.25,0.0,6.0,linear
127,85771,45137,0.0,0.139438,0.255013,0.5,0.5,0.25,0.0,6.0,linear
128,85730,45214,0.0,0.13915,0.254192,0.5,0.5,0.25,0.0,6.0,linear
129,85698,45072,0.0,0.139596,0.255065,0.5,0.5,0.25,0.0,6.0,linear
130,85502,44960,0.0,0.140367,0.255992,0.5,0.5,0.25,0.0,6.0,linear
131,85132,44507,0.0,0.140054,0.255471,0.5,0.5,0.25,0.0,6.0,linear
132,84969,44568,0.0,0.140828,0.257291,0.5,0.5,0.25,0.0,6.0,linear
133,85234,44636,0.0,0.140348,0.256573,0.5,0.5,0.25,0.0,6.0,linear
134,85568,44622,0.0,0.140337,0.256159,0.5,0.5,0.25,0.0,6.0,linear
135,85350,44679,0.0,0.139938,0.255481,0.5,0.5,0.25,0.0,6.0,linear
136,85690,44876,0.0,0.140513,0.256918,0.5,0.5,0.25,0.0,6.0,linear
137,85772,45004,0.0,0.139101,0.254348,0.5,0.5,0.25,0.0,6.0,linear
138,86171,45074,0.0,0.1397,0.255037,0.5,0.5,0.25,0.0,6.0,linear
139,85381,44619,0.0,0.139706,0.254529,0.5,0.5,0.25,0.0,6.0,linear
140,85436,44756,0.0,0.139017,0.253882,0.5,0.5,0.25,0.0,6.0,linear
141,85821,44937,0.0,0.138372,0.252488,0.5,0.5,0.25,0.0,6.0,linear
142,86128,45399,0.0,0.138583,0.253203,0.5,0.5,0.25,0.0,6.0,linear
143,85924,45133,0.0,0.138126,0.251835,0.5,0.5,0.25,0.0,6.0,linear
144,85432,45033,0.0,0.138988,0.253417,0.5,0.5,0.25,0.0,6.0,linear
145,85904,45151,0.0,0.138788,0.253028,0.5,0.5,0.25,0.0,6.0,linear
146,85900,45064,0.0,0.138371,0.252545,0.5,0.5,0.25,0.0,6.0,linear
147,85826,44975,0.0,0.138647,0.252779,0.5,0.5,0.25,0.0,6.0,linear
148,85674,44860,0.0,0.138883,0.25287,0.5,0.5,0.25,0.0,6.0,linear
149,85411,44665,0.0,0.138653,0.252931,0.5,0.5,0.25,0.0,6.0,linear
150,85616,44676,0.0,0.13948,0.254522,0.5,0.5,0.25,0.0,6.0,linear
151,85498,44512,0.0,0.139615,0.254647,0.5,0.5,0.25,0.0,6.0,linear
152,85482,44565,0.0,0.140494,0.256123,0.5,0.5,0.25,0.0,6.0,linear
153,85791,45006,0.0,0.140145,0.255838,0.5,0.5,0.25,0.0,6.0,linear
154,85970,44977,0.0,0.140441,0.256371,0.5,0.5,0.25,0.0,6.0,linear
155,85703,45101,0.0,0.140582,0.255656,0.5,0.5,0.25,0.0,6.0,linear
156,86107,45357,0.0,0.139723,0.254309,0.5,0.5,0.25,0.0,6.0,linear
157,86041,45321,0.0,0.14002,0.255073,0.5,0.5,0.25,0.0,6.0,linear
158,85153,44767,0.0,0.138933,0.253267,0.5,0.5,0.25,0.0,6.0,linear
159,85225,44840,0.0,0.138633,0.252719,0.5,0.5,0.25,0.0,6.0,linear
160,85457,44886,0.0,0.140094,0.25592,0.5,0.5,0.25,0.0,6.0,linear
161,85711,45105,0.0,0.14006,0.255712,0.5,0.5,0.25,0.0,6.0,linear
162,85237,44934,0.0,0.140746,0.256517,0.5,0.5,0.25,0.0,6.0,linear
163,85086,44611,0.0,0.1411,0.25717,0.5,0.5,0.25,0.0,6.0,linear
164,84947,44471,0.0,0.142172,0.259075,0.5,0.5,0.25,0.0,6.0,linear
165,85553,44520,0.0,0.143123,0.261547,0.5,0.5,0.25,0.0,6.0,linear
166,85734,44722,0.0,0.143685,0.262273,0.5,0.5,0.25,0.0,6.0,linear
167,85843,44716,0.0,0.142121,0.259987,0.5,0.5,0.25,0.0,6.0,linear
168,85662,44772,0.0,0.14281,0.261455,0.5,0.5,0.25,0.0,6.0,linear
169,85671,44781,0.0,0.142216,0.259881,0.5,0.5,0.25,0.0,6.0,linear
170,85257,44637,0.0,0.141821,0.258995,0.5,0.5,0.25,0.0,6.0,linear
171,85923,44886,0.0,0.142316,0.259773,0.5,0.5,0.25,0.0,6.0,linear
172,85355,44522,0.0,0.141615,0.258728,0.5,0.5,0.25,0.0,6.0,linear
173,85978,44681,0.0,0.142072,0.258746,0.5,0.5,0.25,0.0,6.0,linear
174,85801,44767,0.0,0.142529,0.259209,0.5,0.5,0.25,0.0,6.0,linear
175,85557,44542,0.0,0.141101,0.257035,0.5,0.5,0.25,0.0,6.0,linear
176,85183,44376,0.0,0.142216,0.259078,0.5,0.5,0.25,0.0,6.0,linear
177,85739,44750,0.0,0.140893,0.256671,0.5,0.5,0.25,0.0,6.0,linear
178,85848,44773,0.0,0.141663,0.258819,0.5,0.5,0.25,0.0,6.0,linear
179,85672,44693,0.0,0.142146,0.259976,0.5,0.5,0.25,0.0,6.0,linear
180,85333,44407,0.0,0.140969,0.257686,0.5,0.5,0.25,0.0,6.0,linear
181,85101,44423,0.0,0.141556,0.259213,0.5,0.5,0.25,0.0,6.0,linear
182,85950,44900,0.0,0.141183,0.258026,0.5,0.5,0.25,0.0,6.0,linear
183,85430,44733,0.0,0.141008,0.257735,0.5,0.5,0.25,0.0,6.0,linear
184,85311,44623,0.0,0.140911,0.257639,0.5,0.5,0.25,0.0,6.0,linear
185,85196,44507,0.0,0.141794,0.257938,0.5,0.5,0.25,0.0,6.0,linear
186,85443,44560,0.0,0.140732,0.256244,0.5,0.5,0.25,0.0,6.0,linear
187,85830,44727,0.0,0.141612,0.258584,0.5,0.5,0.25,0.0,6.0,linear
188,86170,44932,0.0,0.141907,0.2582,0.5,0.5,0.25,0.0,6.0,linear
189,86018,44948,0.0,0.141473,0.257517,0.5,0.5,0.25,0.0,6.0,linear
190,85880,44912,0.0,0.141587,0.258641,0.5,0.5,0.25,0.0,6.0,linear
191,86062,44842,0.0,0.141697,0.259245,0.5,0.5,0.25,0.0,6.0,linear
192,85574,44681,0.0,0.141889,0.259461,0.5,0.5,0.25,0.0,6.0,linear
193,84927,44302,0.0,0.143957,0.263315,0.5,0.5,0.25,0.0,6.0,linear
194,85477,44284,0.0,0.14364,0.262553,0.5,0.5,0.25,0.0,6.0,linear
195,85751,44410,0.0,0.142649,0.261392,0.5,0.5,0.25,0.0,6.0,linear
196,86145,44771,0.0,0.1432,0.261795,0.5,0.5,0.25,0.0,6.0,linear
197,85910,44837,0.0,0.142907,0.260849,0.5,0.5,0.25,0.0,6.0,linear
198,85715,44863,0.0,0.14212,0.258929,0.5,0.5,0.25,0.0,6.0,linear
199,85788,45080,0.0,0.139971,0.255102,0.5,0.5,0.25,0.0,6.0,linear
200,85706,44853,0.0,0.139638,0.254483,0.5,0.5,0.25,0.0,6.0,linear
201,85762,44705,0.0,0.140285,0.25582,0.5,0.5,0.25,0.0,6.0,linear
202,85387,44509,0.0,0.141044,0.257115,0.5,0.5,0.25,0.0,6.0,linear
203,85514,44648,0.0,0.140032,0.256127,0.5,0.5,0.25,0.0,6.0,linear
204,85840,44965,0.0,0.139988,0.256079,0.5,0.5,0.25,0.0,6.0,linear
205,85622,44720,0.0,0.140014,0.255332,0.5,0.5,0.25,0.0,6.0,linear
206,85606,44832,0.0,0.140211,0.255793,0.5,0.5,0.25,0.0,6.0,linear
207,85765,44970,0.0,0.139734,0.254929,0.5,0.5,0.25,0.0,6.0,linear
208,85781,45159,0.0,0.138091,0.252072,0.5,0.5,0.25,0.0,6.0,linear
209,85679,45087,0.0,0.138032,0.252025,0.5,0.5,0.25,0.0,6.0,linear
210,85215,44906,0.0,0.137621,0.250647,0.5,0.5,0.25,0.0,6.0,linear
211,85261,44904,0.0,0.138093,0.252182,0.5,0.5,0.25,0.0,6.0,linear
212,85384,44897,0.0,0.139344,0.254125,0.5,0.5,0.25,0.0,6.0,linear
213,85594,44837,0.0,0.139316,0.254777,0.5,0.5,0.25,0.0,6.0,linear
214,85398,44796,0.0,0.139722,0.255023,0.5,0.5,0.25,0.0,6.0,linear
215,85629,44713,0.0,0.140239,0.256262,0.5,0.5,0.25,0.0,6.0,linear
216,85702,44747,0.0,0.14083,0.257068,0.5,0.5,0.25,0.0,6.0,linear
217,85863,44777,0.0,0.14071,0.256483,0.5,0.5,0.25,0.0,6.0,linear
218,85936,45013,0.0,0.141113,0.257156,0.5,0.5,0.25,0.0,6.0,linear
219,86062,44967,0.0,0.140096,0.255414,0.5,0.5,0.25,0.0,6.0,linear
220,85493,44634,0.0,0.139086,0.253841,0.5,0.5,0.25,0.0,6.0,linear
221,85806,44830,0.0,0.139646,0.254805,0.5,0.5,0.25,0.0,6.0,linear
222,86041,45015,0.0,0.138749,0.253854,0.5,0.5,0.25,0.0,6.0,linear
223,86069,45115,0.0,0.139502,0.254911,0.5,0.5,0.25,0.0,6.0,linear
224,85692,44950,0.0,0.139898,0.255313,0.5,0.5,0.25,0.0,6.0,linear
225,85686,44999,0.0,0.139241,0.254461,0.5,0.5,0.25,0.0,6.0,linear
226,85563,44972,0.0,0.139659,0.255463,0.5,0.5,0.25,0.0,6.0,linear
227,85762,45005,0.0,0.139386,0.254083,0.5,0.5,0.25,0.0,6.0,linear
228,86026,45222,0.0,0.139273,0.254317,0.5,0.5,0.25,0.0,6.0,linear
229,86224,45342,0.0,0.137737,0.251012,0.5,0.5,0.25,0.0,6.0,linear
230,85610,45171,0.0,0.139535,0.254059,0.5,0.5,0.25,0.0,6.0,linear
231,85979,45251,0.0,0.139789,0.25491,0.5,0.5,0.25,0.0,6.0,linear
232,85529,45037,0.0,0.139033,0.252685,0.5,0.5,0.25,0.0,6.0,linear
233,85048,45011,0.0,0.139192,0.25389,0.5,0.5,0.25,0.0,6.0,linear
234,85418,45177,0.0,0.138426,0.253083,0.5,0.5,0.25,0.0,6.0,linear
235,85473,45127,0.0,0.138593,0.253044,0.5,0.5,0.25,0.0,6.0,linear
236,86015,45290,0.0,0.139776,0.255074,0.5,0.5,0.25,0.0,6.0,linear
237,84713,44636,0.0,0.141171,0.257929,0.5,0.5,0.25,0.0,6.0,linear
238,84930,44480,0.0,0.14047,0.256241,0.5,0.5,0.25,0.0,6.0,linear
239,85681,45024,0.0,0.139659,0.254866,0.5,0.5,0.25,0.0,6.0,linear
240,85595,44877,0.0,0.141838,0.257962,0.5,0.5,0.25,0.0,6.0,linear
241,85304,44808,0.0,0.140989,0.256956,0.5,0.5,0.25,0.0,6.0,linear
242,85449,44622,0.0,0.140102,0.25492,0.5,0.5,0.25,0.0,6.0,linear
243,85964,45049,0.0,0.141115,0.257855,0.5,0.5,0.25,0.0,6.0,linear
244,86046,44686,0.0,0.140398,0.256573,0.5,0.5,0.25,0.0,6.0,linear
245,85726,44734,0.0,0.141607,0.258813,0.5,0.5,0.25,0.0,6.0,linear
246,86164,44998,0.0,0.140347,0.255767,0.5,0.5,0.25,0.0,6.0,linear
247,85746,44999,0.0,0.140346,0.255472,0.5,0.5,0.25,0.0,6.0,linear
248,86023,45254,0.0,0.140307,0.25593,0.5,0.5,0.25,0.0,6.0,linear
249,85328,44759,0.0,0.140754,0.257176,0.5,0.5,0.25,0.0,6.0,linear
250,85156,44645,0.0,0.141291,0.257576,0.5,0.5,0.25,0.0,6.0,linear
251,85263,44747,0.0,0.142046,0.259693,0.5,0.5,0.25,0.0,6.0,linear
252,85297,44566,0.0,0.142154,0.259889,0.5,0.5,0.25,0.0,6.0,linear
253,85450,44652,0.0,0.142356,0.259705,0.5,0.5,0.25,0.0,6.0,linear
254,85733,44908,0.0,0.141134,0.257914,0.5,0.5,0.25,0.0,6.0,linear
255,85865,44916,0.0,0.141878,0.259029,0.5,0.5,0.25,0.0,6.0,linear
256,85046,44596,0.0,0.14275,0.260396,0.5,0.5,0.25,0.0,6.0,linear
257,85312,44450,0.0,0.144041,0.263139,0.5,0.5,0.25,0.0,6.0,linear
258,85753,44733,0.0,0.14329,0.261568,0.5,0.5,0.25,0.0,6.0,linear
259,85698,44678,0.0,0.14291,0.260916,0.5,0.5,0.25,0.0,6.0,linear
260,85533,44772,0.0,0.144085,0.263297,0.5,0.5,0.25,0.0,6.0,linear
261,85837,44775,0.0,0.145383,0.266004,0.5,0.5,0.25,0.0,6.0,linear
262,85176,44293,0.0,0.145601,0.266523,0.5,0.5,0.25,0.0,6.0,linear
263,84919,44060,0.0,0.146991,0.268929,0.5,0.5,0.25,0.0,6.0,linear
264,85210,44140,0.0,0.145591,0.26645,0.5,0.5,0.25,0.0,6.0,linear
265,85436,44362,0.0,0.145343,0.266605,0.5,0.5,0.25,0.0,6.0,linear
266,85630,44138,0.0,0.146102,0.267381,0.5,0.5,0.25,0.0,6.0,linear
267,85511,44050,0.0,0.146727,0.268453,0.5,0.5,0.25,0.0,6.0,linear
268,85517,44159,0.0,0.145646,0.266766,0.5,0.5,0.25,0.0,6.0,linear
269,86309,44625,0.0,0.143132,0.261895,0.5,0.5,0.25,0.0,6.0,linear
270,86108,44796,0.0,0.14379,0.263313,0.5,0.5,0.25,0.0,6.0,linear
271,86057,44735,0.0,0.144775,0.264495,0.5,0.5,0.25,0.0,6.0,linear
272,86129,44655,0.0,0.144857,0.264547,0.5,0.5,0.25,0.0,6.0,linear
273,85940,44773,0.0,0.144064,0.263035,0.5,0.5,0.25,0.0,6.0,linear
274,86160,44873,0.0,0.142753,0.261204,0.5,0.5,0.25,0.0,6.0,linear
275,85914,44764,0.0,0.144012,0.263776,0.5,0.5,0.25,0.0,6.0,linear
276,85873,44682,0.0,0.143148,0.262089,0.5,0.5,0.25,0.0,6.0,linear
277,86312,45019,0.0,0.143357,0.26193,0.5,0.5,0.25,0.0,6.0,linear
278,86184,45034,0.0,0.143659,0.262795,0.5,0.5,0.25,0.0,6.0,linear
279,85209,44486,0.0,0.144316,0.264064,0.5,0.5,0.25,0.0,6.0,linear
280,85590,44736,0.0,0.144808,0.264505,0.5,0.5,0.25,0.0,6.0,linear
281,86007,44905,0.0,0.144425,0.263521,0.5,0.5,0.25,0.0,6.0,linear
282,85641,44572,0.0,0.144576,0.264053,0.5,0.5,0.25,0.0,6.0,linear
283,85432,44552,0.0,0.145434,0.265434,0.5,0.5,0.25,0.0,6.0,linear
284,85677,44620,0.0,0.144888,0.264786,0.5,0.5,0.25,0.0,6.0,linear
285,85564,44616,0.0,0.145672,0.266767,0.5,0.5,0.25,0.0,6.0,linear
286,86000,44639,0.0,0.146257,0.267446,0.5,0.5,0.25,0.0,6.0,linear
287,85955,44397,0.0,0.146811,0.268348,0.5,0.5,0.25,0.0,6.0,linear
288,85841,44423,0.0,0.146989,0.268709,0.5,0.5,0.25,0.0,6.0,linear
289,85538,44258,0.0,0.145615,0.266102,0.5,0.5,0.25,0.0,6.0,linear
290,85411,44266,0.0,0.145447,0.26577,0.5,0.5,0.25,0.0,6.0,linear
291,85819,44423,0.0,0.145917,0.266498,0.5,0.5,0.25,0.0,6.0,linear
292,85711,44510,0.0,0.145733,0.266287,0.5,0.5,0.25,0.0,6.0,linear
293,85697,44506,0.0,0.145817,0.266844,0.5,0.5,0.25,0.0,6.0,linear
294,85765,44593,0.0,0.144489,0.26398,0.5,0.5,0.25,0.0,6.0,linear
295,85936,44859,0.0,0.144472,0.263502,0.5,0.5,0.25,0.0,6.0,linear
296,85525,44575,0.0,0.144884,0.264076,0.5,0.5,0.25,0.0,6.0,linear
297,85654,44673,0.0,0.143886,0.262261,0.5,0.5,0.25,0.0,6.0,linear
298,85810,44724,0.0,0.14437,0.263377,0.5,0.5,0.25,0.0,6.0,linear
299,85737,44750,0.0,0.143923,0.262391,0.5,0.5,0.25,0.0,6.0,linear
300,85191,44498,0.0,0.143545,0.262417,0.5,0.5,0.25,0.0,6.0,linear
301,85101,44462,0.0,0.144067,0.263323,0.5,0.5,0.25,0.0,6.0,linear
302,85250,44527,0.0,0.142425,0.260692,0.5,0.5,0.25,0.0,6.0,linear
303,86093,44789,0.0,0.142939,0.260976,0.5,0.5,0.25,0.0,6.0,linear
304,85853,44739,0.0,0.142989,0.261144,0.5,0.5,0.25,0.0,6.0,linear
305,86126,44762,0.0,0.141382,0.258619,0.5,0.5,0.25,0.0,6.0,linear
306,85649,44563,0.0,0.142294,0.260374,0.5,0.5,0.25,0.0,6.0,linear
307,84999,44330,0.0,0.142498,0.260679,0.5,0.5,0.25,0.0,6.0,linear
