generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,10056,729,0.0,0.92158,0.992055,0.5,0.5,0.55,0.0,6.0,linear
67,8676,480,0.0,0.938464,0.994986,0.5,0.5,0.55,0.0,6.0,linear
68,7643,338,0.0,0.9549,0.997061,0.5,0.5,0.55,0.0,6.0,linear
69,6913,217,0.0,0.966192,0.997691,0.5,0.5,0.55,0.0,6.0,linear
70,6321,138,0.0,0.975434,0.998834,0.5,0.5,0.55,0.0,6.0,linear
71,5823,80,0.0,0.984158,0.999192,0.5,0.5,0.55,0.0,6.0,linear
72,5451,47,0.0,0.990101,0.999646,0.5,0.5,0.55,0.0,6.0,linear
73,5312,22,0.0,0.995754,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5170,11,0.0,0.997903,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5070,6,0.0,0.999315,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5062,4,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4990,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4942,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4999,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

