generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83392,48920,0.0,0.0623335,0.111529,0.5,0.5,0.15,0.0,6.0,linear
39,82972,48817,0.0,0.0631258,0.113195,0.5,0.5,0.15,0.0,6.0,linear
40,83018,48946,0.0,0.0637062,0.11441,0.5,0.5,0.15,0.0,6.0,linear
41,82440,48592,0.0,0.0657302,0.118427,0.5,0.5,0.15,0.0,6.0,linear
42,82182,48451,0.0,0.0658553,0.118792,0.5,0.5,0.15,0.0,6.0,linear
43,82238,48466,0.0,0.0669611,0.121138,0.5,0.5,0.15,0.0,6.0,linear
44,83305,48904,0.0,0.0672218,0.121461,0.5,0.5,0.15,0.0,6.0,linear
45,83074,48807,0.0,0.0682194,0.123007,0.5,0.5,0.15,0.0,6.0,linear
46,83578,48844,0.0,0.0699867,0.126018,0.5,0.5,0.15,0.0,6.0,linear
47,82417,48559,0.0,0.0700767,0.126886,0.5,0.5,0.15,0.0,6.0,linear
48,82745,48381,0.0,0.0710638,0.129019,0.5,0.5,0.15,0.0,6.0,linear
49,82338,47938,0.0,0.0716475,0.129989,0.5,0.5,0.15,0.0,6.0,linear
50,82603,47911,0.0,0.07318,0.133106,0.5,0.5,0.15,0.0,6.0,linear
51,83382,48363,0.0,0.0734634,0.133693,0.5,0.5,0.15,0.0,6.0,linear
52,83442,48561,0.0,0.0742679,0.135479,0.5,0.5,0.15,0.0,6.0,linear
53,83754,48588,0.0,0.0751174,0.136839,0.5,0.5,0.15,0.0,6.0,linear
54,82863,48255,0.0,0.0771735,0.140365,0.5,0.5,0.15,0.0,6.0,linear
55,83030,48121,0.0,0.0777107,0.141536,0.5,0.5,0.15,0.0,6.0,linear
56,83260,48102,0.0,0.0783972,0.143248,0.5,0.5,0.15,0.0,6.0,linear
57,84191,48486,0.0,0.0785844,0.14354,0.5,0.5,0.15,0.0,6.0,linear
58,83464,48146,0.0,0.0806713,0.147241,0.5,0.5,0.15,0.0,6.0,linear
59,83084,47911,0.0,0.0815589,0.148851,0.5,0.5,0.15,0.0,6.0,linear
60,82884,47764,0.0,0.0824301,0.151026,0.5,0.5,0.15,0.0,6.0,linear
61,83361,47852,0.0,0.0830123,0.152343,0.5,0.5,0.15,0.0,6.0,linear
62,83300,47810,0.0,0.083419,0.152734,0.5,0.5,0.15,0.0,6.0,linear
63,83620,47888,0.0,0.0836265,0.153013,0.5,0.5,0.15,0.0,6.0,linear
64,83408,47950,0.0,0.0832047,0.152488,0.5,0.5,0.15,0.0,6.0,linear
65,83669,48104,0.0,0.083038,0.152067,0.5,0.5,0.15,0.0,6.0,linear
66,84480,48372,0.0,0.0835893,0.152996,0.5,0.5,0.15,0.0,6.0,linear
67,83637,47941,0.0,0.0845239,0.154333,0.5,0.5,0.15,0.0,6.0,linear
68,82556,47624,0.0,0.0852616,0.156499,0.5,0.5,0.15,0.0,6.0,linear
69,83277,47877,0.0,0.0861544,0.158413,0.5,0.5,0.15,0.0,6.0,linear
70,83994,47873,0.0,0.0862683,0.15855,0.5,0.5,0.15,0.0,6.0,linear
71,83951,47684,0.0,0.0866401,0.15939,0.5,0.5,0.15,0.0,6.0,linear
72,83932,47703,0.0,0.086542,0.159125,0.5,0.5,0.15,0.0,6.0,linear
73,83444,47726,0.0,0.0868985,0.159744,0.5,0.5,0.15,0.0,6.0,linear
74,84209,48175,0.0,0.0854642,0.157169,0.5,0.5,0.15,0.0,6.0,linear
75,83531,47967,0.0,0.086226,0.158321,0.5,0.5,0.15,0.0,6.0,linear
76,83509,47827,0.0,0.0859083,0.157813,0.5,0.5,0.15,0.0,6.0,linear
77,83247,47751,0.0,0.0853314,0.156401,0.5,0.5,0.15,0.0,6.0,linear
78,83456,47680,0.0,0.0865125,0.158676,0.5,0.5,0.15,0.0,6.0,linear
79,84164,47975,0.0,0.0870655,0.159697,0.5,0.5,0.15,0.0,6.0,linear
80,83575,47666,0.0,0.0872317,0.16042,0.5,0.5,0.15,0.0,6.0,linear
81,83436,47564,0.0,0.0878092,0.161604,0.5,0.5,0.15,0.0,6.0,linear
82,83344,47392,0.0,0.0884223,0.162419,0.5,0.5,0.15,0.0,6.0,linear
83,83708,47510,0.0,0.0882583,0.162392,0.5,0.5,0.15,0.0,6.0,linear
84,84300,47863,0.0,0.0875164,0.160535,0.5,0.5,0.15,0.0,6.0,linear
85,83314,47421,0.0,0.0876348,0.160717,0.5,0.5,0.15,0.0,6.0,linear
86,83036,47438,0.0,0.087771,0.161108,0.5,0.5,0.15,0.0,6.0,linear
87,83260,47393,0.0,0.0890339,0.163694,0.5,0.5,0.15,0.0,6.0,linear
88,83277,47263,0.0,0.0889227,0.163388,0.5,0.5,0.15,0.0,6.0,linear
89,83639,47561,0.0,0.0884886,0.162948,0.5,0.5,0.15,0.0,6.0,linear
90,84306,47804,0.0,0.0890894,0.163768,0.5,0.5,0.15,0.0,6.0,linear
91,84593,48043,0.0,0.0893294,0.163784,0.5,0.5,0.15,0.0,6.0,linear
92,84252,47967,0.0,0.0896695,0.164697,0.5,0.5,0.15,0.0,6.0,linear
93,84162,47794,0.0,0.0904885,0.166167,0.5,0.5,0.15,0.0,6.0,linear
94,83075,47189,0.0,0.0907174,0.166339,0.5,0.5,0.15,0.0,6.0,linear
95,83558,47456,0.0,0.0907131,0.166864,0.5,0.5,0.15,0.0,6.0,linear
96,83994,47666,0.0,0.0887878,0.163301,0.5,0.5,0.15,0.0,6.0,linear
97,83912,47609,0.0,0.0904287,0.166365,0.5,0.5,0.15,0.0,6.0,linear
98,84193,47636,0.0,0.0901282,0.166005,0.5,0.5,0.15,0.0,6.0,linear
99,83641,47537,0.0,0.0906644,0.166811,0.5,0.5,0.15,0.0,6.0,linear
100,84034,47744,0.0,0.0898478,0.165302,0.5,0.5,0.15,0.0,6.0,linear
101,84682,47829,0.0,0.089347,0.164559,0.5,0.5,0.15,0.0,6.0,linear
102,85159,48474,0.0,0.0887605,0.163346,0.5,0.5,0.15,0.0,6.0,linear
103,84340,48053,0.0,0.0883919,0.162466,0.5,0.5,0.15,0.0,6.0,linear
104,83452,47643,0.0,0.0890412,0.163481,0.5,0.5,0.15,0.0,6.0,linear
105,83288,47654,0.0,0.088737,0.163446,0.5,0.5,0.15,0.0,6.0,linear
106,84144,48026,0.0,0.0892585,0.164119,0.5,0.5,0.15,0.0,6.0,linear
107,83798,47578,0.0,0.0893278,0.164413,0.5,0.5,0.15,0.0,6.0,linear
108,84342,47930,0.0,0.0894864,0.164701,0.5,0.5,0.15,0.0,6.0,linear
109,83335,47448,0.0,0.0900447,0.165716,0.5,0.5,0.15,0.0,6.0,linear
110,83334,47476,0.0,0.0901592,0.166254,0.5,0.5,0.15,0.0,6.0,linear
111,83694,47428,0.0,0.0922709,0.169894,0.5,0.5,0.15,0.0,6.0,linear
112,83797,47278,0.0,0.0932388,0.171533,0.5,0.5,0.15,0.0,6.0,linear
113,84405,47538,0.0,0.0926008,0.170145,0.5,0.5,0.15,0.0,6.0,linear
114,84243,47594,0.0,0.0919626,0.169511,0.5,0.5,0.15,0.0,6.0,linear
115,84543,47816,0.0,0.0912876,0.168095,0.5,0.5,0.15,0.0,6.0,linear
116,84260,47692,0.0,0.0912017,0.167877,0.5,0.5,0.15,0.0,6.0,linear
117,84333,47959,0.0,0.0908668,0.167095,0.5,0.5,0.15,0.0,6.0,linear
118,84345,47865,0.0,0.0915593,0.168613,0.5,0.5,0.15,0.0,6.0,linear
119,83543,47558,0.0,0.0921966,0.169493,0.5,0.5,0.15,0.0,6.0,linear
120,83982,47545,0.0,0.0920519,0.169587,0.5,0.5,0.15,0.0,6.0,linear
121,83048,47073,0.0,0.0934214,0.172776,0.5,0.5,0.15,0.0,6.0,linear
122,83875,47358,0.0,0.0931074,0.172031,0.5,0.5,0.15,0.0,6.0,linear
123,84196,47614,0.0,0.0928367,0.171454,0.5,0.5,0.15,0.0,6.0,linear
124,84497,47597,0.0,0.0927911,0.171301,0.5,0.5,0.15,0.0,6.0,linear
125,84486,47957,0.0,0.0929902,0.171503,0.5,0.5,0.15,0.0,6.0,linear
126,83978,47861,0.0,0.0926222,0.170349,0.5,0.5,0.15,0.0,6.0,linear
127,83626,47670,0.0,0.0921651,0.169744,0.5,0.5,0.15,0.0,6.0,linear
128,84088,47840,0.0,0.0933167,0.171954,0.5,0.5,0.15,0.0,6.0,linear
129,84352,47840,0.0,0.0931981,0.171896,0.5,0.5,0.15,0.0,6.0,linear
130,83792,47403,0.0,0.0943433,0.173964,0.5,0.5,0.15,0.0,6.0,linear
131,83539,47256,0.0,0.0942749,0.173521,0.5,0.5,0.15,0.0,6.0,linear
132,83786,47473,0.0,0.0952888,0.175532,0.5,0.5,0.15,0.0,6.0,linear
133,84016,47481,0.0,0.0950543,0.175126,0.5,0.5,0.15,0.0,6.0,linear
134,84137,47559,0.0,0.0953922,0.17547,0.5,0.5,0.15,0.0,6.0,linear
135,83774,47443,0.0,0.0953008,0.175883,0.5,0.5,0.15,0.0,6.0,linear
136,84145,47552,0.0,0.0948583,0.17499,0.5,0.5,0.15,0.0,6.0,linear
137,83682,47317,0.0,0.095724,0.176534,0.5,0.5,0.15,0.0,6.0,linear
138,83870,47335,0.0,0.0950857,0.175212,0.5,0.5,0.15,0.0,6.0,linear
139,84857,47787,0.0,0.0955273,0.175821,0.5,0.5,0.15,0.0,6.0,linear
140,84778,47872,0.0,0.0955762,0.175913,0.5,0.5,0.15,0.0,6.0,linear
141,83922,47619,0.0,0.0948151,0.175193,0.5,0.5,0.15,0.0,6.0,linear
142,84032,47591,0.0,0.0957071,0.176535,0.5,0.5,0.15,0.0,6.0,linear
143,84894,48001,0.0,0.0955239,0.176689,0.5,0.5,0.15,0.0,6.0,linear
144,83386,47085,0.0,0.0953989,0.176028,0.5,0.5,0.15,0.0,6.0,linear
145,83098,46898,0.0,0.0953471,0.176356,0.5,0.5,0.15,0.0,6.0,linear
146,84210,47249,0.0,0.0943715,0.173991,0.5,0.5,0.15,0.0,6.0,linear
147,84112,47322,0.0,0.0959865,0.176715,0.5,0.5,0.15,0.0,6.0,linear
148,84319,47448,0.0,0.0955259,0.176377,0.5,0.5,0.15,0.0,6.0,linear
149,84447,47604,0.0,0.0955324,0.175817,0.5,0.5,0.15,0.0,6.0,linear
150,83987,47556,0.0,0.0957912,0.176603,0.5,0.5,0.15,0.0,6.0,linear
151,84416,47699,0.0,0.0963547,0.177633,0.5,0.5,0.15,0.0,6.0,linear
152,83665,47327,0.0,0.0957834,0.176722,0.5,0.5,0.15,0.0,6.0,linear
153,83504,47393,0.0,0.0956717,0.177058,0.5,0.5,0.15,0.0,6.0,linear
154,84140,47594,0.0,0.0956646,0.176333,0.5,0.5,0.15,0.0,6.0,linear
155,83647,47232,0.0,0.0954143,0.176071,0.5,0.5,0.15,0.0,6.0,linear
156,83958,47384,0.0,0.0959742,0.177084,0.5,0.5,0.15,0.0,6.0,linear
157,84128,47396,0.0,0.0952319,0.1755,0.5,0.5,0.15,0.0,6.0,linear
158,84593,47672,0.0,0.0942044,0.173951,0.5,0.5,0.15,0.0,6.0,linear
159,84877,47867,0.0,0.0938265,0.172817,0.5,0.5,0.15,0.0,6.0,linear
160,84224,47972,0.0,0.0935671,0.172166,0.5,0.5,0.15,0.0,6.0,linear
161,84345,48043,0.0,0.0938123,0.172765,0.5,0.5,0.15,0.0,6.0,linear
162,84284,47698,0.0,0.0949041,0.17466,0.5,0.5,0.15,0.0,6.0,linear
163,84124,47487,0.0,0.0943232,0.173392,0.5,0.5,0.15,0.0,6.0,linear
164,83709,47354,0.0,0.0939662,0.173379,0.5,0.5,0.15,0.0,6.0,linear
165,84189,47719,0.0,0.0940171,0.173039,0.5,0.5,0.15,0.0,6.0,linear
166,84199,47593,0.0,0.0943767,0.17375,0.5,0.5,0.15,0.0,6.0,linear
167,83360,47264,0.0,0.0948368,0.174862,0.5,0.5,0.15,0.0,6.0,linear
168,83954,47589,0.0,0.0947494,0.174805,0.5,0.5,0.15,0.0,6.0,linear
169,83313,47134,0.0,0.0961987,0.177589,0.5,0.5,0.15,0.0,6.0,linear
170,84180,47684,0.0,0.0945081,0.174473,0.5,0.5,0.15,0.0,6.0,linear
171,84201,47698,0.0,0.0934652,0.172286,0.5,0.5,0.15,0.0,6.0,linear
172,84247,47776,0.0,0.0945384,0.174203,0.5,0.5,0.15,0.0,6.0,linear
173,83994,47791,0.0,0.0940272,0.173476,0.5,0.5,0.15,0.0,6.0,linear
174,83825,47529,0.0,0.0941054,0.174023,0.5,0.5,0.15,0.0,6.0,linear
175,84440,47787,0.0,0.0933098,0.172308,0.5,0.5,0.15,0.0,6.0,linear
176,84391,47570,0.0,0.0928427,0.17131,0.5,0.5,0.15,0.0,6.0,linear
177,84120,47386,0.0,0.0938362,0.173097,0.5,0.5,0.15,0.0,6.0,linear
178,84083,47550,0.0,0.0938433,0.172892,0.5,0.5,0.15,0.0,6.0,linear
179,83778,47489,0.0,0.0935686,0.172328,0.5,0.5,0.15,0.0,6.0,linear
180,84335,47687,0.0,0.0924943,0.170933,0.5,0.5,0.15,0.0,6.0,linear
181,83977,47500,0.0,0.0936222,0.172835,0.5,0.5,0.15,0.0,6.0,linear
182,84276,47442,0.0,0.0952137,0.175913,0.5,0.5,0.15,0.0,6.0,linear
183,84401,47413,0.0,0.0945731,0.174851,0.5,0.5,0.15,0.0,6.0,linear
184,84337,47451,0.0,0.0954461,0.176598,0.5,0.5,0.15,0.0,6.0,linear
185,84581,47812,0.0,0.0947872,0.175321,0.5,0.5,0.15,0.0,6.0,linear
186,83781,47506,0.0,0.0960453,0.177734,0.5,0.5,0.15,0.0,6.0,linear
187,83820,47385,0.0,0.0966699,0.178569,0.5,0.5,0.15,0.0,6.0,linear
188,83972,47445,0.0,0.0962688,0.178318,0.5,0.5,0.15,0.0,6.0,linear
189,84169,47337,0.0,0.0969522,0.17929,0.5,0.5,0.15,0.0,6.0,linear
190,83820,47244,0.0,0.0962036,0.177926,0.5,0.5,0.15,0.0,6.0,linear
191,84276,47433,0.0,0.0955173,0.176098,0.5,0.5,0.15,0.0,6.0,linear
192,84133,47659,0.0,0.0943334,0.173846,0.5,0.5,0.15,0.0,6.0,linear
193,84047,47514,0.0,0.0940532,0.173533,0.5,0.5,0.15,0.0,6.0,linear
194,83889,47338,0.0,0.0938995,0.172958,0.5,0.5,0.15,0.0,6.0,linear
195,83886,47460,0.0,0.0938557,0.173169,0.5,0.5,0.15,0.0,6.0,linear
196,84436,47525,0.0,0.0933654,0.172251,0.5,0.5,0.15,0.0,6.0,linear
197,83923,47597,0.0,0.0930754,0.171175,0.5,0.5,0.15,0.0,6.0,linear
198,84559,47868,0.0,0.0935789,0.172256,0.5,0.5,0.15,0.0,6.0,linear
199,83997,47616,0.0,0.0931673,0.171807,0.5,0.5,0.15,0.0,6.0,linear
200,83746,47425,0.0,0.0936079,0.172715,0.5,0.5,0.15,0.0,6.0,linear
201,84249,47523,0.0,0.0938088,0.17321,0.5,0.5,0.15,0.0,6.0,linear
202,85008,47858,0.0,0.0931887,0.172047,0.5,0.5,0.15,0.0,6.0,linear
203,84723,48059,0.0,0.0934457,0.171785,0.5,0.5,0.15,0.0,6.0,linear
204,84819,48284,0.0,0.0925834,0.170739,0.5,0.5,0.15,0.0,6.0,linear
205,83761,47717,0.0,0.0918379,0.16947,0.5,0.5,0.15,0.0,6.0,linear
206,83471,47345,0.0,0.0935565,0.172761,0.5,0.5,0.15,0.0,6.0,linear
207,83754,47159,0.0,0.0938878,0.173224,0.5,0.5,0.15,0.0,6.0,linear
208,84043,47186,0.0,0.0946342,0.174583,0.5,0.5,0.15,0.0,6.0,linear
209,83832,47084,0.0,0.0945892,0.174568,0.5,0.5,0.15,0.0,6.0,linear
210,84389,47400,0.0,0.0931671,0.171757,0.5,0.5,0.15,0.0,6.0,linear
211,84302,47718,0.0,0.0925623,0.17035,0.5,0.5,0.15,0.0,6.0,linear
212,84329,47923,0.0,0.0922857,0.169942,0.5,0.5,0.15,0.0,6.0,linear
213,83748,47632,0.0,0.09335,0.172422,0.5,0.5,0.15,0.0,6.0,linear
214,83879,47569,0.0,0.0935037,0.172423,0.5,0.5,0.15,0.0,6.0,linear
215,83440,47207,0.0,0.0944628,0.17392,0.5,0.5,0.15,0.0,6.0,linear
216,84208,47426,0.0,0.0955069,0.176215,0.5,0.5,0.15,0.0,6.0,linear
217,84601,47592,0.0,0.0951597,0.175144,0.5,0.5,0.15,0.0,6.0,linear
218,84088,47430,0.0,0.0950353,0.175626,0.5,0.5,0.15,0.0,6.0,linear
219,83819,47341,0.0,0.0956551,0.176465,0.5,0.5,0.15,0.0,6.0,linear
220,83486,47285,0.0,0.096677,0.178342,0.5,0.5,0.15,0.0,6.0,linear
221,83929,47316,0.0,0.0981504,0.181164,0.5,0.5,0.15,0.0,6.0,linear
222,84140,47219,0.0,0.0979852,0.18113,0.5,0.5,0.15,0.0,6.0,linear
223,83823,47177,0.0,0.0987905,0.18256,0.5,0.5,0.15,0.0,6.0,linear
224,84096,47232,0.0,0.0985977,0.18177,0.5,0.5,0.15,0.0,6.0,linear
225,84393,47431,0.0,0.0987276,0.182503,0.5,0.5,0.15,0.0,6.0,linear
226,85121,47909,0.0,0.0983784,0.181643,0.5,0.5,0.15,0.0,6.0,linear
227,84186,47604,0.0,0.0987922,0.182751,0.5,0.5,0.15,0.0,6.0,linear
228,84114,47382,0.0,0.0985548,0.182215,0.5,0.5,0.15,0.0,6.0,linear
229,84214,47276,0.0,0.0986602,0.182374,0.5,0.5,0.15,0.0,6.0,linear
230,83988,47162,0.0,0.0996821,0.184136,0.5,0.5,0.15,0.0,6.0,linear
231,84126,47162,0.0,0.100184,0.184836,0.5,0.5,0.15,0.0,6.0,linear
232,83890,47214,0.0,0.0997861,0.184588,0.5,0.5,0.15,0.0,6.0,linear
233,84291,47332,0.0,0.0996508,0.184229,0.5,0.5,0.15,0.0,6.0,linear
234,84165,47138,0.0,0.100623,0.185739,0.5,0.5,0.15,0.0,6.0,linear
235,84158,47029,0.0,0.100438,0.185561,0.5,0.5,0.15,0.0,6.0,linear
236,84608,47265,0.0,0.0999851,0.185319,0.5,0.5,0.15,0.0,6.0,linear
237,84378,47427,0.0,0.0981009,0.18183,0.5,0.5,0.15,0.0,6.0,linear
238,84468,47491,0.0,0.0981654,0.181868,0.5,0.5,0.15,0.0,6.0,linear
239,84695,47761,0.0,0.0985927,0.182239,0.5,0.5,0.15,0.0,6.0,linear
240,84871,47910,0.0,0.0972154,0.179485,0.5,0.5,0.15,0.0,6.0,linear
241,83790,47353,0.0,0.0975662,0.179821,0.5,0.5,0.15,0.0,6.0,linear
242,82997,47063,0.0,0.097041,0.178996,0.5,0.5,0.15,0.0,6.0,linear
243,83469,47030,0.0,0.0978237,0.180665,0.5,0.5,0.15,0.0,6.0,linear
244,84436,47326,0.0,0.0979427,0.181017,0.5,0.5,0.15,0.0,6.0,linear
245,83726,46906,0.0,0.0981179,0.181204,0.5,0.5,0.15,0.0,6.0,linear
246,84763,47451,0.0,0.0970115,0.179085,0.5,0.5,0.15,0.0,6.0,linear
247,85023,47746,0.0,0.0967724,0.178672,0.5,0.5,0.15,0.0,6.0,linear
248,84023,47404,0.0,0.0972361,0.179787,0.5,0.5,0.15,0.0,6.0,linear
249,83611,47264,0.0,0.0973863,0.180474,0.5,0.5,0.15,0.0,6.0,linear
250,84132,47448,0.0,0.0962399,0.177881,0.5,0.5,0.15,0.0,6.0,linear
251,84401,47567,0.0,0.097042,0.179028,0.5,0.5,0.15,0.0,6.0,linear
252,84630,47521,0.0,0.096285,0.177667,0.5,0.5,0.15,0.0,6.0,linear
253,84344,47707,0.0,0.0953504,0.175603,0.5,0.5,0.15,0.0,6.0,linear
254,83891,47467,0.0,0.0959984,0.176962,0.5,0.5,0.15,0.0,6.0,linear
255,84231,47555,0.0,0.0958274,0.177076,0.5,0.5,0.15,0.0,6.0,linear
256,84394,47414,0.0,0.0967472,0.17855,0.5,0.5,0.15,0.0,6.0,linear
257,83958,47364,0.0,0.0959695,0.1774,0.5,0.5,0.15,0.0,6.0,linear
258,84071,47670,0.0,0.0955823,0.17664,0.5,0.5,0.15,0.0,6.0,linear
259,84046,47670,0.0,0.0961148,0.177291,0.5,0.5,0.15,0.0,6.0,linear
260,83959,47676,0.0,0.0974289,0.179818,0.5,0.5,0.15,0.0,6.0,linear
261,84657,47934,0.0,0.0959743,0.177377,0.5,0.5,0.15,0.0,6.0,linear
262,83811,47465,0.0,0.0964,0.178062,0.5,0.5,0.15,0.0,6.0,linear
263,83323,47024,0.0,0.0973036,0.179875,0.5,0.5,0.15,0.0,6.0,linear
264,83615,47165,0.0,0.0972951,0.180163,0.5,0.5,0.15,0.0,6.0,linear
265,83899,47244,0.0,0.0964771,0.17856,0.5,0.5,0.15,0.0,6.0,linear
266,84535,47507,0.0,0.0971659,0.1797,0.5,0.5,0.15,0.0,6.0,linear
267,84839,47806,0.0,0.0954718,0.177115,0.5,0.5,0.15,0.0,6.0,linear
268,84210,47759,0.0,0.0947119,0.175683,0.5,0.5,0.15,0.0,6.0,linear
269,83611,47363,0.0,0.0946683,0.174581,0.5,0.5,0.15,0.0,6.0,linear
270,83537,47221,0.0,0.095864,0.176907,0.5,0.5,0.15,0.0,6.0,linear
271,84134,47436,0.0,0.095832,0.176937,0.5,0.5,0.15,0.0,6.0,linear
272,84059,47314,0.0,0.0949984,0.175449,0.5,0.5,0.15,0.0,6.0,linear
273,84002,47348,0.0,0.0952467,0.175844,0.5,0.5,0.15,0.0,6.0,linear
274,84448,47730,0.0,0.0950156,0.174771,0.5,0.5,0.15,0.0,6.0,linear
275,84392,47727,0.0,0.0953412,0.175629,0.5,0.5,0.15,0.0,6.0,linear
276,83577,47181,0.0,0.0960928,0.17731,0.5,0.5,0.15,0.0,6.0,linear
277,83418,47050,0.0,0.0975616,0.180516,0.5,0.5,0.15,0.0,6.0,linear
278,84480,47403,0.0,0.0962169,0.178218,0.5,0.5,0.15,0.0,6.0,linear
279,84220,47476,0.0,0.0961473,0.177704,0.5,0.5,0.15,0.0,6.0,linear
280,84976,47839,0.0,0.0951388,0.175643,0.5,0.5,0.15,0.0,6.0,linear
281,83378,47317,0.0,0.0955607,0.176307,0.5,0.5,0.15,0.0,6.0,linear
282,83607,47288,0.0,0.0952941,0.175826,0.5,0.5,0.15,0.0,6.0,linear
283,84323,47560,0.0,0.0961904,0.177512,0.5,0.5,0.15,0.0,6.0,linear
284,84629,47501,0.0,0.0958476,0.177315,0.5,0.5,0.15,0.0,6.0,linear
285,83779,47072,0.0,0.0965058,0.178201,0.5,0.5,0.15,0.0,6.0,linear
286,84025,47356,0.0,0.096494,0.178029,0.5,0.5,0.15,0.0,6.0,linear
287,84775,47632,0.0,0.0971406,0.179107,0.5,0.5,0.15,0.0,6.0,linear
288,84947,47734,0.0,0.0967343,0.17847,0.5,0.5,0.15,0.0,6.0,linear
289,84271,47362,0.0,0.0971669,0.178776,0.5,0.5,0.15,0.0,6.0,linear
290,83200,47070,0.0,0.0975614,0.180258,0.5,0.5,0.15,0.0,6.0,linear
291,83915,47612,0.0,0.0968555,0.178838,0.5,0.5,0.15,0.0,6.0,linear
292,84321,47664,0.0,0.0963647,0.177601,0.5,0.5,0.15,0.0,6.0,linear
293,83865,47449,0.0,0.0962737,0.176754,0.5,0.5,0.15,0.0,6.0,linear
294,83227,47140,0.0,0.0960047,0.176781,0.5,0.5,0.15,0.0,6.0,linear
295,84122,47409,0.0,0.0950475,0.17525,0.5,0.5,0.15,0.0,6.0,linear
296,84049,47280,0.0,0.0951002,0.175715,0.5,0.5,0.15,0.0,6.0,linear
297,84126,47106,0.0,0.0949374,0.175197,0.5,0.5,0.15,0.0,6.0,linear
298,84577,47611,0.0,0.0950839,0.175726,0.5,0.5,0.15,0.0,6.0,linear
299,85062,48055,0.0,0.0954201,0.175887,0.5,0.5,0.15,0.0,6.0,linear
300,83871,47614,0.0,0.0959233,0.177404,0.5,0.5,0.15,0.0,6.0,linear
301,84494,47946,0.0,0.0953628,0.176014,0.5,0.5,0.15,0.0,6.0,linear
