generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85405,44788,0.0,0.250052,0.441412,0.5,0.5,0.1,0.0,6.0,linear
68,85518,44456,0.0,0.258988,0.455352,0.5,0.5,0.1,0.0,6.0,linear
69,85516,44052,0.0,0.268735,0.470921,0.5,0.5,0.1,0.0,6.0,linear
70,85950,43879,0.0,0.279851,0.487333,0.5,0.5,0.1,0.0,6.0,linear
71,85584,43251,0.0,0.291377,0.504326,0.5,0.5,0.1,0.0,6.0,linear
72,84707,42432,0.0,0.303512,0.522048,0.5,0.5,0.1,0.0,6.0,linear
73,84729,41882,0.0,0.316237,0.540199,0.5,0.5,0.1,0.0,6.0,linear
74,84417,41037,0.0,0.329738,0.558447,0.5,0.5,0.1,0.0,6.0,linear
75,84017,40310,0.0,0.342905,0.577865,0.5,0.5,0.1,0.0,6.0,linear
76,82760,39240,0.0,0.355857,0.594309,0.5,0.5,0.1,0.0,6.0,linear
77,82185,38593,0.0,0.370038,0.613131,0.5,0.5,0.1,0.0,6.0,linear
78,81542,37676,0.0,0.384937,0.630751,0.5,0.5,0.1,0.0,6.0,linear
79,80867,36489,0.0,0.400087,0.650507,0.5,0.5,0.1,0.0,6.0,linear
80,79602,35327,0.0,0.413271,0.666526,0.5,0.5,0.1,0.0,6.0,linear
81,78905,34512,0.0,0.429907,0.684413,0.5,0.5,0.1,0.0,6.0,linear
82,77479,33166,0.0,0.446185,0.704525,0.5,0.5,0.1,0.0,6.0,linear
83,76188,31988,0.0,0.464001,0.725201,0.5,0.5,0.1,0.0,6.0,linear
84,74370,30437,0.0,0.483072,0.745925,0.5,0.5,0.1,0.0,6.0,linear
85,72392,28976,0.0,0.499768,0.765204,0.5,0.5,0.1,0.0,6.0,linear
86,70430,27533,0.0,0.518767,0.783632,0.5,0.5,0.1,0.0,6.0,linear
87,68004,25845,0.0,0.540214,0.804148,0.5,0.5,0.1,0.0,6.0,linear
88,65536,23981,0.0,0.561198,0.825376,0.5,0.5,0.1,0.0,6.0,linear
89,63084,22252,0.0,0.584072,0.844613,0.5,0.5,0.1,0.0,6.0,linear
90,60027,20494,0.0,0.607912,0.864844,0.5,0.5,0.1,0.0,6.0,linear
91,56641,18564,0.0,0.6326,0.882994,0.5,0.5,0.1,0.0,6.0,linear
92,52889,16499,0.0,0.656588,0.900294,0.5,0.5,0.1,0.0,6.0,linear
93,49084,14611,0.0,0.679889,0.91398,0.5,0.5,0.1,0.0,6.0,linear
94,44801,12678,0.0,0.703485,0.927738,0.5,0.5,0.1,0.0,6.0,linear
95,40419,10923,0.0,0.727963,0.941178,0.5,0.5,0.1,0.0,6.0,linear
96,35921,9094,0.0,0.753233,0.950348,0.5,0.5,0.1,0.0,6.0,linear
97,31677,7394,0.0,0.778644,0.959705,0.5,0.5,0.1,0.0,6.0,linear
98,27431,5993,0.0,0.796171,0.967034,0.5,0.5,0.1,0.0,6.0,linear
99,22929,4698,0.0,0.815394,0.973064,0.5,0.5,0.1,0.0,6.0,linear
100,19310,3649,0.0,0.83401,0.977747,0.5,0.5,0.1,0.0,6.0,linear
101,15828,2761,0.0,0.851829,0.981565,0.5,0.5,0.1,0.0,6.0,linear
102,12952,1996,0.0,0.866027,0.985613,0.5,0.5,0.1,0.0,6.0,linear
103,10212,1458,0.0,0.87613,0.988952,0.5,0.5,0.1,0.0,6.0,linear
104,7813,1022,0.0,0.893154,0.992845,0.5,0.5,0.1,0.0,6.0,linear
105,6090,724,0.0,0.905516,0.994975,0.5,0.5,0.1,0.0,6.0,linear
106,4597,468,0.0,0.921206,0.997158,0.5,0.5,0.1,0.0,6.0,linear
107,3489,291,0.0,0.935394,0.99936,0.5,0.5,0.1,0.0,6.0,linear
108,2732,173,0.0,0.950815,0.999709,0.5,0.5,0.1,0.0,6.0,linear
109,2057,96,0.0,0.963665,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1639,40,0.0,0.979133,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1323,25,0.0,0.988053,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1125,11,0.0,0.994191,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,961,7,0.0,0.996486,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,978,2,0.0,0.998988,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,952,1,0.0,0.999475,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,943,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

