generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,95498,3667,0.0741531,0.91598,0.996927,0.5,0.5,8.5,0.0,6.0,linear
37,93409,3187,0.0699801,0.922769,0.997609,0.5,0.5,8.5,0.0,6.0,linear
38,91491,2743,0.0644889,0.930329,0.998527,0.5,0.5,8.5,0.0,6.0,linear
39,89721,2404,0.0593947,0.937003,0.998963,0.5,0.5,8.5,0.0,6.0,linear
40,88592,2194,0.0540959,0.943283,0.999315,0.5,0.5,8.5,0.0,6.0,linear
41,86711,2003,0.0501991,0.94789,0.999573,0.5,0.5,8.5,0.0,6.0,linear
42,86102,1776,0.0455288,0.953162,0.999686,0.5,0.5,8.5,0.0,6.0,linear
43,84725,1538,0.0414402,0.9576,0.999845,0.5,0.5,8.5,0.0,6.0,linear
44,83961,1381,0.0385713,0.960805,0.999933,0.5,0.5,8.5,0.0,6.0,linear
45,83582,1221,0.035486,0.964173,0.999955,0.5,0.5,8.5,0.0,6.0,linear
46,82717,1102,0.0323948,0.967427,0.999965,0.5,0.5,8.5,0.0,6.0,linear
47,81907,970,0.0297953,0.970064,0.999953,0.5,0.5,8.5,0.0,6.0,linear
48,81443,896,0.0265576,0.973301,0.999929,0.5,0.5,8.5,0.0,6.0,linear
49,80600,802,0.0247457,0.975159,0.999928,0.5,0.5,8.5,0.0,6.0,linear
50,80285,716,0.0216706,0.978227,0.99994,0.5,0.5,8.5,0.0,6.0,linear
51,80111,624,0.0196452,0.980228,0.999952,0.5,0.5,8.5,0.0,6.0,linear
52,79902,571,0.0178798,0.982047,0.999963,0.5,0.5,8.5,0.0,6.0,linear
53,79501,518,0.0159431,0.983989,0.999975,0.5,0.5,8.5,0.0,6.0,linear
54,79307,462,0.0139727,0.985959,0.999975,0.5,0.5,8.5,0.0,6.0,linear
55,79106,402,0.012364,0.987599,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78650,369,0.0114423,0.988533,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78524,332,0.01006,0.989927,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78393,284,0.00880364,0.99119,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78049,241,0.00791862,0.992075,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77884,205,0.00700091,0.992999,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77581,186,0.00616953,0.99383,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77484,169,0.00557597,0.994424,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77378,156,0.00484496,0.995155,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77100,141,0.00454428,0.995456,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77512,136,0.00428753,0.995712,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77231,126,0.00412468,0.995875,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77326,112,0.00385644,0.996144,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77428,109,0.00333488,0.996665,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77229,99,0.00280504,0.997195,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77185,88,0.00261841,0.997382,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77309,77,0.00271575,0.997284,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76570,76,0.00275011,0.99725,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76877,75,0.00239297,0.997607,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77295,73,0.00208293,0.997917,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77134,58,0.00188674,0.998113,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76997,55,0.00183921,0.998161,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76941,48,0.00167924,0.998321,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77151,40,0.00153263,0.998467,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77057,35,0.00131499,0.998685,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76928,29,0.00109698,0.998903,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76901,30,0.00100021,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76922,23,0.000934725,0.999065,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76737,26,0.000806987,0.999193,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76792,24,0.000845067,0.999155,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76803,20,0.000696125,0.999304,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76494,12,0.000574795,0.999425,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76976,15,0.000486861,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76848,13,0.000416109,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76623,12,0.000488911,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76697,14,0.000377983,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76644,11,0.000469306,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77007,11,0.000389408,0.999611,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76701,8,0.000221582,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76345,6,0.000229118,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76372,6,0.000248698,0.999751,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76467,4,0.000183054,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76932,2,0.000149452,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76618,3,0.000156586,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77020,4,9.73685e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76497,4,7.84303e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76694,4,7.82238e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77095,3,7.7817e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76907,2,3.90082e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76907,0,3.90051e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

