generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,64283,274,0.0098766,0.990123,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64110,265,0.00912521,0.990875,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64145,234,0.00856357,0.991436,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64417,210,0.00836936,0.991631,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64096,178,0.00756629,0.992434,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63991,175,0.0070305,0.992969,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64020,175,0.00639667,0.993603,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64143,154,0.00580362,0.994196,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63942,132,0.00513079,0.994869,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63973,125,0.00488796,0.995112,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63669,120,0.00453,0.99547,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63767,119,0.00413004,0.99587,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63773,107,0.0040691,0.995931,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63626,101,0.00395921,0.996041,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64021,102,0.00352687,0.996473,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63708,104,0.00312573,0.996874,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63360,102,0.00320327,0.996797,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63658,111,0.00345178,0.996548,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63542,101,0.00383828,0.996162,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63432,95,0.0034538,0.996546,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63648,81,0.00332859,0.996671,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63546,90,0.00286987,0.99713,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63363,86,0.00299133,0.997009,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63184,82,0.00314733,0.996853,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63430,77,0.00286697,0.997133,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63563,63,0.00268691,0.997313,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63722,60,0.00236188,0.997638,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63604,48,0.00222372,0.997776,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63448,51,0.00207423,0.997926,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63311,49,0.00175732,0.998243,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63349,47,0.00169953,0.9983,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63507,43,0.00174268,0.998257,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63358,42,0.00162179,0.998378,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63444,50,0.00147154,0.998528,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63295,36,0.00140288,0.998597,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63268,39,0.00130155,0.998698,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63232,31,0.00113644,0.998864,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63247,31,0.00102643,0.998974,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63312,24,0.00132338,0.998677,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63231,23,0.00124749,0.998753,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63302,31,0.00103374,0.998966,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63202,31,0.00112147,0.998879,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63248,35,0.00102577,0.998974,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63267,29,0.00128488,0.998715,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63531,32,0.0012097,0.99879,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63703,38,0.00138632,0.998614,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63756,41,0.00135412,0.998646,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63472,39,0.00150025,0.9985,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63543,46,0.0014686,0.998531,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63394,40,0.00155763,0.998442,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63195,31,0.00141334,0.998587,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63302,27,0.00123805,0.998762,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63260,37,0.00111279,0.998887,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63428,32,0.00110156,0.998898,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63395,28,0.000969053,0.999031,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63305,24,0.00096968,0.99903,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63456,22,0.000928637,0.999071,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,62988,20,0.000785016,0.999215,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63198,16,0.000703602,0.999296,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63243,12,0.000584546,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63320,14,0.000402576,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63196,11,0.000276833,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63018,7,0.00036468,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63084,6,0.000261498,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63368,4,0.000157769,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63240,4,0.000142295,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63421,2,0.000118233,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63311,1,6.31802e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63196,0,7.12025e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

