generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82341,34617,0.0,0.321638,0.544967,0.5,0.5,0.5,0.0,6.0,linear
50,81887,34017,0.0,0.331551,0.559937,0.5,0.5,0.5,0.0,6.0,linear
51,81221,33267,0.0,0.340478,0.573905,0.5,0.5,0.5,0.0,6.0,linear
52,80337,32255,0.0,0.348429,0.585468,0.5,0.5,0.5,0.0,6.0,linear
53,79140,31538,0.0,0.358371,0.598835,0.5,0.5,0.5,0.0,6.0,linear
54,78096,30601,0.0,0.368835,0.611357,0.5,0.5,0.5,0.0,6.0,linear
55,76888,29514,0.0,0.378724,0.625511,0.5,0.5,0.5,0.0,6.0,linear
56,75839,28662,0.0,0.388941,0.639622,0.5,0.5,0.5,0.0,6.0,linear
57,74635,27586,0.0,0.397339,0.651991,0.5,0.5,0.5,0.0,6.0,linear
58,73772,26788,0.0,0.406697,0.664187,0.5,0.5,0.5,0.0,6.0,linear
59,71959,25732,0.0,0.416985,0.677524,0.5,0.5,0.5,0.0,6.0,linear
60,69960,24621,0.0,0.429838,0.692606,0.5,0.5,0.5,0.0,6.0,linear
61,68318,23406,0.0,0.441347,0.705663,0.5,0.5,0.5,0.0,6.0,linear
62,66460,22300,0.0,0.453283,0.721244,0.5,0.5,0.5,0.0,6.0,linear
63,64751,21158,0.0,0.466555,0.736146,0.5,0.5,0.5,0.0,6.0,linear
64,62737,20073,0.0,0.479314,0.749541,0.5,0.5,0.5,0.0,6.0,linear
65,60705,18857,0.0,0.491978,0.762389,0.5,0.5,0.5,0.0,6.0,linear
66,58099,17432,0.0,0.507532,0.779806,0.5,0.5,0.5,0.0,6.0,linear
67,55323,16160,0.0,0.521714,0.795785,0.5,0.5,0.5,0.0,6.0,linear
68,52343,14849,0.0,0.540433,0.812877,0.5,0.5,0.5,0.0,6.0,linear
69,49403,13437,0.0,0.557516,0.826862,0.5,0.5,0.5,0.0,6.0,linear
70,46276,12030,0.0,0.576657,0.843616,0.5,0.5,0.5,0.0,6.0,linear
71,43100,10571,0.0,0.593884,0.858858,0.5,0.5,0.5,0.0,6.0,linear
72,39972,9344,0.0,0.612075,0.87208,0.5,0.5,0.5,0.0,6.0,linear
73,36020,8150,0.0,0.634362,0.887699,0.5,0.5,0.5,0.0,6.0,linear
74,32588,7025,0.0,0.654734,0.898805,0.5,0.5,0.5,0.0,6.0,linear
75,29597,6052,0.0,0.675422,0.912627,0.5,0.5,0.5,0.0,6.0,linear
76,26602,5026,0.0,0.699871,0.926571,0.5,0.5,0.5,0.0,6.0,linear
77,23708,4076,0.0,0.729005,0.939619,0.5,0.5,0.5,0.0,6.0,linear
78,20964,3224,0.0,0.751649,0.95074,0.5,0.5,0.5,0.0,6.0,linear
79,18145,2500,0.0,0.774462,0.959894,0.5,0.5,0.5,0.0,6.0,linear
80,15332,1947,0.0,0.796161,0.968252,0.5,0.5,0.5,0.0,6.0,linear
81,13043,1409,0.0,0.824651,0.976702,0.5,0.5,0.5,0.0,6.0,linear
82,11234,1039,0.0,0.854678,0.983082,0.5,0.5,0.5,0.0,6.0,linear
83,9715,762,0.0,0.875436,0.988724,0.5,0.5,0.5,0.0,6.0,linear
84,8472,530,0.0,0.907688,0.993357,0.5,0.5,0.5,0.0,6.0,linear
85,7363,318,0.0,0.935531,0.996988,0.5,0.5,0.5,0.0,6.0,linear
86,6374,194,0.0,0.959219,0.998611,0.5,0.5,0.5,0.0,6.0,linear
87,5714,116,0.0,0.977298,0.999356,0.5,0.5,0.5,0.0,6.0,linear
88,5256,77,0.0,0.98566,0.999459,0.5,0.5,0.5,0.0,6.0,linear
89,4991,44,0.0,0.993425,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4804,15,0.0,0.997345,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4686,7,0.0,0.999044,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4635,3,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4601,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4466,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

