generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83983,48108,0.0,0.106543,0.188915,0.5,0.5,0.25,0.0,6.0,linear
30,83874,47864,0.0,0.111709,0.198257,0.5,0.5,0.25,0.0,6.0,linear
31,84135,47864,0.0,0.1164,0.206983,0.5,0.5,0.25,0.0,6.0,linear
32,85182,48246,0.0,0.121198,0.215646,0.5,0.5,0.25,0.0,6.0,linear
33,85075,47854,0.0,0.127395,0.227275,0.5,0.5,0.25,0.0,6.0,linear
34,85171,47672,0.0,0.132122,0.23598,0.5,0.5,0.25,0.0,6.0,linear
35,84962,47554,0.0,0.136207,0.243581,0.5,0.5,0.25,0.0,6.0,linear
36,85381,47575,0.0,0.140194,0.251255,0.5,0.5,0.25,0.0,6.0,linear
37,85748,47379,0.0,0.145311,0.260495,0.5,0.5,0.25,0.0,6.0,linear
38,85019,46595,0.0,0.150124,0.268613,0.5,0.5,0.25,0.0,6.0,linear
39,85073,46666,0.0,0.156275,0.279459,0.5,0.5,0.25,0.0,6.0,linear
40,86237,46859,0.0,0.160429,0.28716,0.5,0.5,0.25,0.0,6.0,linear
41,86092,46432,0.0,0.164588,0.294065,0.5,0.5,0.25,0.0,6.0,linear
42,86537,46483,0.0,0.170479,0.304404,0.5,0.5,0.25,0.0,6.0,linear
43,86287,46044,0.0,0.175161,0.313076,0.5,0.5,0.25,0.0,6.0,linear
44,85655,45621,0.0,0.180579,0.321942,0.5,0.5,0.25,0.0,6.0,linear
45,85924,45369,0.0,0.185462,0.330501,0.5,0.5,0.25,0.0,6.0,linear
46,86332,45417,0.0,0.190068,0.338447,0.5,0.5,0.25,0.0,6.0,linear
47,86640,45295,0.0,0.197222,0.350563,0.5,0.5,0.25,0.0,6.0,linear
48,86188,44778,0.0,0.202027,0.359253,0.5,0.5,0.25,0.0,6.0,linear
49,85853,44347,0.0,0.209603,0.371832,0.5,0.5,0.25,0.0,6.0,linear
50,86270,44325,0.0,0.213797,0.379404,0.5,0.5,0.25,0.0,6.0,linear
51,86331,43997,0.0,0.219448,0.389432,0.5,0.5,0.25,0.0,6.0,linear
52,86097,43604,0.0,0.225733,0.399357,0.5,0.5,0.25,0.0,6.0,linear
53,86055,43446,0.0,0.231997,0.408992,0.5,0.5,0.25,0.0,6.0,linear
54,85884,43024,0.0,0.239392,0.421521,0.5,0.5,0.25,0.0,6.0,linear
55,86090,42777,0.0,0.245526,0.430495,0.5,0.5,0.25,0.0,6.0,linear
56,85627,42114,0.0,0.253073,0.442826,0.5,0.5,0.25,0.0,6.0,linear
57,85312,41707,0.0,0.25964,0.453077,0.5,0.5,0.25,0.0,6.0,linear
58,84922,40936,0.0,0.267933,0.466915,0.5,0.5,0.25,0.0,6.0,linear
59,84654,40354,0.0,0.277323,0.481719,0.5,0.5,0.25,0.0,6.0,linear
60,83993,39530,0.0,0.284403,0.491481,0.5,0.5,0.25,0.0,6.0,linear
61,83794,38997,0.0,0.293314,0.505533,0.5,0.5,0.25,0.0,6.0,linear
62,83862,38853,0.0,0.301746,0.517817,0.5,0.5,0.25,0.0,6.0,linear
63,83365,38273,0.0,0.309075,0.529062,0.5,0.5,0.25,0.0,6.0,linear
64,82958,37620,0.0,0.316619,0.539408,0.5,0.5,0.25,0.0,6.0,linear
65,82577,37110,0.0,0.32554,0.552045,0.5,0.5,0.25,0.0,6.0,linear
66,81771,36357,0.0,0.33662,0.56836,0.5,0.5,0.25,0.0,6.0,linear
67,81162,35652,0.0,0.345812,0.581888,0.5,0.5,0.25,0.0,6.0,linear
68,80125,34681,0.0,0.356583,0.597985,0.5,0.5,0.25,0.0,6.0,linear
69,79412,33819,0.0,0.368556,0.613039,0.5,0.5,0.25,0.0,6.0,linear
70,78681,33026,0.0,0.37876,0.625442,0.5,0.5,0.25,0.0,6.0,linear
71,77585,32006,0.0,0.389432,0.638422,0.5,0.5,0.25,0.0,6.0,linear
72,76423,31022,0.0,0.402924,0.654616,0.5,0.5,0.25,0.0,6.0,linear
73,74960,29695,0.0,0.415188,0.671771,0.5,0.5,0.25,0.0,6.0,linear
74,73373,28496,0.0,0.42719,0.686141,0.5,0.5,0.25,0.0,6.0,linear
75,72082,27352,0.0,0.441622,0.704594,0.5,0.5,0.25,0.0,6.0,linear
76,70431,26281,0.0,0.454502,0.720963,0.5,0.5,0.25,0.0,6.0,linear
77,68287,24874,0.0,0.470513,0.737943,0.5,0.5,0.25,0.0,6.0,linear
78,66554,23701,0.0,0.485774,0.753425,0.5,0.5,0.25,0.0,6.0,linear
79,64415,22429,0.0,0.502367,0.771708,0.5,0.5,0.25,0.0,6.0,linear
80,61815,20919,0.0,0.519078,0.789339,0.5,0.5,0.25,0.0,6.0,linear
81,59471,19632,0.0,0.535201,0.80391,0.5,0.5,0.25,0.0,6.0,linear
82,56620,18106,0.0,0.553897,0.81956,0.5,0.5,0.25,0.0,6.0,linear
83,54108,16686,0.0,0.569188,0.831664,0.5,0.5,0.25,0.0,6.0,linear
84,50580,15220,0.0,0.587005,0.84663,0.5,0.5,0.25,0.0,6.0,linear
85,47736,13673,0.0,0.603744,0.858721,0.5,0.5,0.25,0.0,6.0,linear
86,44621,12241,0.0,0.621365,0.872482,0.5,0.5,0.25,0.0,6.0,linear
87,41411,10959,0.0,0.639772,0.887967,0.5,0.5,0.25,0.0,6.0,linear
88,37838,9676,0.0,0.658564,0.903758,0.5,0.5,0.25,0.0,6.0,linear
89,34576,8398,0.0,0.680379,0.917523,0.5,0.5,0.25,0.0,6.0,linear
90,31108,7125,0.0,0.705764,0.931569,0.5,0.5,0.25,0.0,6.0,linear
91,27477,5849,0.0,0.729589,0.944215,0.5,0.5,0.25,0.0,6.0,linear
92,24365,4827,0.0,0.753993,0.954197,0.5,0.5,0.25,0.0,6.0,linear
93,20849,3818,0.0,0.778962,0.963605,0.5,0.5,0.25,0.0,6.0,linear
94,17595,2919,0.0,0.8064,0.971611,0.5,0.5,0.25,0.0,6.0,linear
95,14583,2229,0.0,0.829804,0.977977,0.5,0.5,0.25,0.0,6.0,linear
96,11858,1567,0.0,0.853469,0.98449,0.5,0.5,0.25,0.0,6.0,linear
97,9763,1081,0.0,0.873036,0.988196,0.5,0.5,0.25,0.0,6.0,linear
98,7691,697,0.0,0.89396,0.992281,0.5,0.5,0.25,0.0,6.0,linear
99,6237,451,0.0,0.916853,0.994776,0.5,0.5,0.25,0.0,6.0,linear
100,4990,287,0.0,0.936246,0.997015,0.5,0.5,0.25,0.0,6.0,linear
101,4077,177,0.0,0.955632,0.998545,0.5,0.5,0.25,0.0,6.0,linear
102,3420,104,0.0,0.969654,0.999742,0.5,0.5,0.25,0.0,6.0,linear
103,3003,59,0.0,0.982611,0.999695,0.5,0.5,0.25,0.0,6.0,linear
104,2738,29,0.0,0.989883,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2526,18,0.0,0.994064,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2368,10,0.0,0.997516,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2361,5,0.0,0.99895,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2339,3,0.0,0.999361,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2321,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2216,1,0.0,0.999775,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2233,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

