generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71191,12965,0.222949,0.769095,0.995521,0.5,0.5,3.0,0.0,6.0,linear
51,70579,12725,0.222076,0.771146,0.996219,0.5,0.5,3.0,0.0,6.0,linear
52,69737,12516,0.22241,0.771695,0.996595,0.5,0.5,3.0,0.0,6.0,linear
53,69456,12288,0.220559,0.774141,0.997058,0.5,0.5,3.0,0.0,6.0,linear
54,68495,12119,0.220687,0.774596,0.997395,0.5,0.5,3.0,0.0,6.0,linear
55,67910,11896,0.220177,0.775941,0.997919,0.5,0.5,3.0,0.0,6.0,linear
56,67373,11773,0.220159,0.776441,0.998256,0.5,0.5,3.0,0.0,6.0,linear
57,67021,11604,0.219566,0.777584,0.998599,0.5,0.5,3.0,0.0,6.0,linear
58,66609,11407,0.218637,0.778972,0.998728,0.5,0.5,3.0,0.0,6.0,linear
59,66317,11296,0.217737,0.780236,0.998957,0.5,0.5,3.0,0.0,6.0,linear
60,66327,11267,0.217555,0.780624,0.999015,0.5,0.5,3.0,0.0,6.0,linear
61,65781,11233,0.217894,0.780694,0.999187,0.5,0.5,3.0,0.0,6.0,linear
62,65587,11266,0.217989,0.780897,0.999322,0.5,0.5,3.0,0.0,6.0,linear
63,65888,11292,0.217126,0.78187,0.999316,0.5,0.5,3.0,0.0,6.0,linear
64,65612,11300,0.217732,0.781375,0.999473,0.5,0.5,3.0,0.0,6.0,linear
65,65521,11209,0.217476,0.781627,0.999538,0.5,0.5,3.0,0.0,6.0,linear
66,65409,11092,0.217943,0.781268,0.999603,0.5,0.5,3.0,0.0,6.0,linear
67,65658,10983,0.216733,0.782609,0.999676,0.5,0.5,3.0,0.0,6.0,linear
68,65340,10837,0.216766,0.782652,0.999772,0.5,0.5,3.0,0.0,6.0,linear
69,64665,10719,0.216409,0.783188,0.999869,0.5,0.5,3.0,0.0,6.0,linear
70,64405,10727,0.215635,0.784062,0.99989,0.5,0.5,3.0,0.0,6.0,linear
71,64087,10669,0.214682,0.785079,0.999945,0.5,0.5,3.0,0.0,6.0,linear
72,63828,10521,0.214747,0.78507,0.999934,0.5,0.5,3.0,0.0,6.0,linear
73,64225,10629,0.214859,0.785047,0.999922,0.5,0.5,3.0,0.0,6.0,linear
74,63748,10565,0.214386,0.785569,0.999944,0.5,0.5,3.0,0.0,6.0,linear
75,63294,10551,0.213628,0.786304,0.999944,0.5,0.5,3.0,0.0,6.0,linear
76,63152,10357,0.213218,0.786731,0.999966,0.5,0.5,3.0,0.0,6.0,linear
77,63486,10203,0.212227,0.78775,0.999977,0.5,0.5,3.0,0.0,6.0,linear
78,62975,10117,0.211975,0.788009,0.999977,0.5,0.5,3.0,0.0,6.0,linear
79,62820,10006,0.212466,0.7875,0.999966,0.5,0.5,3.0,0.0,6.0,linear
80,62636,10116,0.212496,0.787464,0.999966,0.5,0.5,3.0,0.0,6.0,linear
81,62180,10129,0.210731,0.789229,0.999977,0.5,0.5,3.0,0.0,6.0,linear
82,62424,10138,0.210962,0.788998,0.999955,0.5,0.5,3.0,0.0,6.0,linear
83,62499,10273,0.212406,0.787566,0.999966,0.5,0.5,3.0,0.0,6.0,linear
84,62865,10263,0.21166,0.788294,0.999966,0.5,0.5,3.0,0.0,6.0,linear
85,62832,10163,0.212657,0.787292,0.999989,0.5,0.5,3.0,0.0,6.0,linear
86,62880,10217,0.212608,0.787346,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62914,10204,0.213094,0.786849,0.999989,0.5,0.5,3.0,0.0,6.0,linear
88,62504,10312,0.213207,0.786759,0.999989,0.5,0.5,3.0,0.0,6.0,linear
89,62578,10257,0.214227,0.785745,0.999989,0.5,0.5,3.0,0.0,6.0,linear
90,62886,10349,0.213282,0.786673,0.999989,0.5,0.5,3.0,0.0,6.0,linear
91,63192,10396,0.21381,0.786162,0.999989,0.5,0.5,3.0,0.0,6.0,linear
92,63043,10306,0.213625,0.786358,0.999989,0.5,0.5,3.0,0.0,6.0,linear
93,62839,10214,0.213571,0.786417,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62929,10280,0.213402,0.786593,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,63093,10318,0.212443,0.787557,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62983,10218,0.212014,0.787986,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62922,10212,0.210969,0.789031,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62684,10201,0.211988,0.788012,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62475,10180,0.211999,0.788001,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62713,10161,0.211297,0.788703,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62538,10157,0.211622,0.788378,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62677,10160,0.212225,0.787775,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62654,10209,0.212439,0.787561,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,62681,10186,0.211226,0.788774,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,62786,10102,0.210696,0.789304,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,62374,10067,0.210494,0.789506,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62233,10013,0.211019,0.788981,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62342,10023,0.21167,0.78833,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62394,9974,0.211219,0.788781,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62031,9919,0.210862,0.789138,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62085,9964,0.210954,0.789046,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62077,10029,0.210908,0.789092,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62186,10024,0.211732,0.788268,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61896,9961,0.211051,0.788949,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62043,10058,0.211144,0.788856,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61892,9986,0.212427,0.787573,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62011,10072,0.212273,0.787727,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62274,10099,0.211498,0.788502,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62905,10201,0.212993,0.787007,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62314,10122,0.213612,0.786388,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62802,10204,0.212928,0.787072,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62901,10246,0.213056,0.786944,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62743,10124,0.213044,0.786956,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62580,10079,0.211287,0.788713,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62448,10060,0.21069,0.78931,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62340,10116,0.210178,0.789822,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62525,10145,0.210558,0.789442,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62346,10109,0.210063,0.789937,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62479,10062,0.211293,0.788707,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62229,10001,0.209926,0.790074,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62223,10035,0.209917,0.790083,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62296,10082,0.209908,0.790092,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62222,10163,0.210304,0.789696,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62442,10192,0.211203,0.788797,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62712,10155,0.21208,0.78792,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62976,10161,0.211296,0.788704,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62491,10074,0.211269,0.788731,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62270,9952,0.211066,0.788934,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62247,9987,0.211408,0.788592,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,61982,9958,0.211057,0.788943,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61807,9921,0.21118,0.78882,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61851,9876,0.210805,0.789195,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62140,9827,0.21046,0.78954,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61820,9895,0.210965,0.789035,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61642,9916,0.210487,0.789513,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61782,9883,0.211329,0.788671,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62408,10074,0.21128,0.78872,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,61953,9943,0.210468,0.789532,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62001,9924,0.210875,0.789125,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62274,9991,0.211274,0.788726,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62168,9955,0.210945,0.789055,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62382,9979,0.212356,0.787644,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62303,9997,0.212136,0.787864,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62592,10153,0.213097,0.786903,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62246,10138,0.211958,0.788042,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62481,10060,0.212534,0.787466,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62742,10151,0.211499,0.788501,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62929,10128,0.210926,0.789074,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62700,10101,0.211442,0.788558,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62598,9899,0.210731,0.789269,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62365,9999,0.211119,0.788881,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62219,10045,0.211939,0.788061,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62373,9985,0.211106,0.788894,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62386,10102,0.211286,0.788714,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62330,10187,0.21115,0.78885,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62562,10193,0.212225,0.787775,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62891,10232,0.212815,0.787185,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,63074,10168,0.213105,0.786895,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,63251,10202,0.213432,0.786568,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,63000,10273,0.212863,0.787137,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62996,10305,0.21268,0.78732,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62819,10227,0.213345,0.786655,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,63203,10270,0.212231,0.787769,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62994,10294,0.211956,0.788044,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,63085,10268,0.211337,0.788663,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62482,10194,0.212301,0.787699,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62353,10185,0.212931,0.787069,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62529,10126,0.212463,0.787537,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62623,10112,0.211943,0.788057,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62746,10073,0.21279,0.78721,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62679,10208,0.213733,0.786267,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62286,10105,0.212989,0.787011,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62471,10181,0.213885,0.786115,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,63018,10173,0.212082,0.787918,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,63261,10239,0.21169,0.78831,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,63019,10142,0.211741,0.788259,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,63000,10270,0.213249,0.786751,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,63266,10316,0.212531,0.787469,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62834,10320,0.212806,0.787194,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,63045,10309,0.213561,0.786439,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,63208,10214,0.213832,0.786168,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,63064,10042,0.212153,0.787847,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62729,10070,0.212002,0.787998,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62046,10006,0.212575,0.787425,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61985,9923,0.212807,0.787193,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62366,9949,0.212426,0.787574,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62772,10005,0.210817,0.789183,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62689,10001,0.20964,0.79036,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62543,10095,0.210266,0.789734,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62456,10027,0.211002,0.788998,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62197,10065,0.210856,0.789144,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61999,9933,0.211247,0.788753,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,61964,9948,0.211097,0.788903,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62370,9981,0.210553,0.789447,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61661,9907,0.210618,0.789382,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62123,9964,0.209666,0.790334,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61612,9803,0.21002,0.78998,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61914,9809,0.210015,0.789985,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61392,9868,0.211231,0.788769,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61624,9838,0.210123,0.789877,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61976,9878,0.210883,0.789117,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62058,9870,0.210773,0.789227,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62083,9898,0.210602,0.789398,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62017,9811,0.210362,0.789638,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,61945,9821,0.211044,0.788956,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61804,9810,0.210806,0.789194,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,61527,9839,0.210818,0.789182,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,61642,9849,0.211292,0.788708,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,61392,9713,0.210321,0.789679,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,61640,9673,0.209691,0.790309,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,61453,9662,0.209258,0.790742,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,61009,9588,0.209388,0.790612,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,60621,9591,0.209775,0.790225,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,61054,9576,0.208699,0.791301,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61092,9647,0.207336,0.792664,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,60916,9552,0.208293,0.791707,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61140,9716,0.209378,0.790622,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61028,9803,0.209499,0.790501,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,61331,9818,0.210297,0.789703,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,61931,9899,0.209928,0.790072,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62147,9906,0.210337,0.789663,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61796,9951,0.210437,0.789563,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62309,9997,0.211153,0.788847,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62447,10002,0.209916,0.790084,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62101,9941,0.209675,0.790325,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62129,10001,0.211045,0.788955,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61988,10066,0.211345,0.788655,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,61971,9988,0.210571,0.789429,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62111,9943,0.210962,0.789038,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62304,9973,0.211503,0.788497,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62015,10000,0.211683,0.788317,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62283,9895,0.211612,0.788388,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61982,9853,0.211324,0.788676,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61743,9846,0.210971,0.789029,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,61660,9908,0.21171,0.78829,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,61737,10014,0.211252,0.788748,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61659,9988,0.213142,0.786858,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62277,10174,0.213229,0.786771,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62159,10062,0.212121,0.787879,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62315,10087,0.211931,0.788069,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62268,10055,0.211582,0.788418,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62842,10037,0.211194,0.788806,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62518,10104,0.21239,0.78761,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62608,10196,0.212134,0.787866,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62352,10202,0.211955,0.788045,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62349,10129,0.213019,0.786981,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62815,10263,0.212895,0.787105,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62846,10113,0.212813,0.787187,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,63189,10282,0.213153,0.786847,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62979,10291,0.212832,0.787168,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,63121,10257,0.213606,0.786394,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62990,10170,0.212666,0.787334,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62787,10127,0.213096,0.786904,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62585,10115,0.212215,0.787785,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62719,10010,0.211981,0.788019,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62687,10089,0.211713,0.788287,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62296,10109,0.212476,0.787524,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62504,10130,0.211637,0.788363,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62609,10267,0.211526,0.788474,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62743,10248,0.212051,0.787949,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62871,10243,0.213463,0.786537,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,63145,10254,0.212089,0.787911,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62860,10153,0.213072,0.786928,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62992,10278,0.212458,0.787542,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62928,10212,0.213037,0.786963,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,63000,10302,0.213535,0.786465,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62769,10267,0.214037,0.785963,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62806,10363,0.213949,0.786051,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,63206,10450,0.213755,0.786245,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,63671,10401,0.213116,0.786884,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,63338,10372,0.213305,0.786695,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,63263,10295,0.214006,0.785994,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,63764,10390,0.213806,0.786194,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,63500,10273,0.212372,0.787628,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,63530,10425,0.213164,0.786836,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,63580,10364,0.213277,0.786723,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,63398,10352,0.212918,0.787082,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,63296,10338,0.212134,0.787866,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,63084,10223,0.211303,0.788697,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62846,10257,0.211561,0.788439,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62560,10102,0.211551,0.788449,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62424,10102,0.211414,0.788586,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62558,10059,0.210414,0.789586,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62369,10018,0.211237,0.788763,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62334,10057,0.211326,0.788674,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62548,10010,0.211029,0.788971,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62403,10048,0.211007,0.788993,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62284,9997,0.211406,0.788594,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62259,9811,0.210668,0.789332,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61953,9694,0.210734,0.789266,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61768,9718,0.21002,0.78998,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61414,9731,0.209651,0.790349,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61685,9695,0.209147,0.790853,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61586,9740,0.209342,0.790658,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,61691,9673,0.208859,0.791141,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,61628,9814,0.208428,0.791572,1.0,0.5,0.5,3.0,0.0,6.0,linear
