generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85505,45027,0.0,0.137724,0.248369,0.5,0.5,0.3,0.0,6.0,linear
53,85574,44973,0.0,0.138816,0.250389,0.5,0.5,0.3,0.0,6.0,linear
54,85732,45074,0.0,0.140455,0.253735,0.5,0.5,0.3,0.0,6.0,linear
55,85574,44862,0.0,0.142048,0.256261,0.5,0.5,0.3,0.0,6.0,linear
56,85362,44645,0.0,0.14265,0.257775,0.5,0.5,0.3,0.0,6.0,linear
57,85505,44693,0.0,0.144152,0.260172,0.5,0.5,0.3,0.0,6.0,linear
58,85818,44545,0.0,0.145207,0.26262,0.5,0.5,0.3,0.0,6.0,linear
59,85973,44512,0.0,0.145341,0.262382,0.5,0.5,0.3,0.0,6.0,linear
60,85503,44358,0.0,0.146514,0.265051,0.5,0.5,0.3,0.0,6.0,linear
61,86504,44793,0.0,0.146606,0.264947,0.5,0.5,0.3,0.0,6.0,linear
62,86893,44964,0.0,0.146012,0.263874,0.5,0.5,0.3,0.0,6.0,linear
63,85674,44292,0.0,0.147401,0.266936,0.5,0.5,0.3,0.0,6.0,linear
64,85800,44408,0.0,0.147282,0.266621,0.5,0.5,0.3,0.0,6.0,linear
65,85843,44611,0.0,0.147949,0.267437,0.5,0.5,0.3,0.0,6.0,linear
66,85487,44115,0.0,0.149353,0.270138,0.5,0.5,0.3,0.0,6.0,linear
67,84915,43884,0.0,0.150303,0.272322,0.5,0.5,0.3,0.0,6.0,linear
68,85950,44326,0.0,0.149724,0.271448,0.5,0.5,0.3,0.0,6.0,linear
69,85993,44441,0.0,0.14977,0.271809,0.5,0.5,0.3,0.0,6.0,linear
70,86267,44435,0.0,0.150916,0.27398,0.5,0.5,0.3,0.0,6.0,linear
71,86010,44168,0.0,0.152831,0.276781,0.5,0.5,0.3,0.0,6.0,linear
72,85564,44036,0.0,0.153765,0.27869,0.5,0.5,0.3,0.0,6.0,linear
73,85530,43789,0.0,0.153772,0.277711,0.5,0.5,0.3,0.0,6.0,linear
74,85881,44014,0.0,0.153597,0.278237,0.5,0.5,0.3,0.0,6.0,linear
75,85970,43980,0.0,0.154885,0.280255,0.5,0.5,0.3,0.0,6.0,linear
76,86326,44188,0.0,0.154283,0.279595,0.5,0.5,0.3,0.0,6.0,linear
77,86297,44186,0.0,0.154776,0.281356,0.5,0.5,0.3,0.0,6.0,linear
78,86108,43997,0.0,0.155772,0.282822,0.5,0.5,0.3,0.0,6.0,linear
79,85780,44051,0.0,0.156474,0.284096,0.5,0.5,0.3,0.0,6.0,linear
80,85943,44088,0.0,0.157605,0.285381,0.5,0.5,0.3,0.0,6.0,linear
81,86162,44061,0.0,0.158736,0.287681,0.5,0.5,0.3,0.0,6.0,linear
82,85417,43617,0.0,0.160598,0.291206,0.5,0.5,0.3,0.0,6.0,linear
83,85791,43468,0.0,0.161448,0.292401,0.5,0.5,0.3,0.0,6.0,linear
84,85353,43326,0.0,0.160078,0.290158,0.5,0.5,0.3,0.0,6.0,linear
85,86227,43666,0.0,0.159849,0.289719,0.5,0.5,0.3,0.0,6.0,linear
86,86432,43834,0.0,0.158989,0.288142,0.5,0.5,0.3,0.0,6.0,linear
87,86234,43932,0.0,0.160083,0.290477,0.5,0.5,0.3,0.0,6.0,linear
88,86381,44041,0.0,0.161702,0.293452,0.5,0.5,0.3,0.0,6.0,linear
89,85655,43418,0.0,0.163112,0.295758,0.5,0.5,0.3,0.0,6.0,linear
90,85024,42875,0.0,0.165087,0.300144,0.5,0.5,0.3,0.0,6.0,linear
91,85177,42678,0.0,0.166136,0.302145,0.5,0.5,0.3,0.0,6.0,linear
92,85923,42991,0.0,0.165098,0.29998,0.5,0.5,0.3,0.0,6.0,linear
93,85994,43206,0.0,0.164987,0.299087,0.5,0.5,0.3,0.0,6.0,linear
94,86181,43326,0.0,0.164141,0.297251,0.5,0.5,0.3,0.0,6.0,linear
95,86277,43352,0.0,0.16493,0.298253,0.5,0.5,0.3,0.0,6.0,linear
96,85930,43349,0.0,0.163862,0.297849,0.5,0.5,0.3,0.0,6.0,linear
97,86216,43476,0.0,0.163449,0.29719,0.5,0.5,0.3,0.0,6.0,linear
98,86073,43408,0.0,0.163951,0.297714,0.5,0.5,0.3,0.0,6.0,linear
99,86099,43245,0.0,0.165805,0.30082,0.5,0.5,0.3,0.0,6.0,linear
100,85790,43112,0.0,0.164469,0.298473,0.5,0.5,0.3,0.0,6.0,linear
101,85746,43157,0.0,0.165258,0.299763,0.5,0.5,0.3,0.0,6.0,linear
102,85767,43070,0.0,0.166268,0.301268,0.5,0.5,0.3,0.0,6.0,linear
103,85847,43096,0.0,0.165513,0.300252,0.5,0.5,0.3,0.0,6.0,linear
104,86405,43412,0.0,0.16577,0.300312,0.5,0.5,0.3,0.0,6.0,linear
105,85732,43031,0.0,0.166276,0.301271,0.5,0.5,0.3,0.0,6.0,linear
106,86073,43086,0.0,0.165921,0.301202,0.5,0.5,0.3,0.0,6.0,linear
107,85688,43140,0.0,0.166789,0.30293,0.5,0.5,0.3,0.0,6.0,linear
108,86318,43461,0.0,0.167165,0.303764,0.5,0.5,0.3,0.0,6.0,linear
109,86060,43311,0.0,0.166887,0.303132,0.5,0.5,0.3,0.0,6.0,linear
110,85572,42967,0.0,0.167933,0.305063,0.5,0.5,0.3,0.0,6.0,linear
111,85574,42917,0.0,0.167484,0.304026,0.5,0.5,0.3,0.0,6.0,linear
112,85777,42831,0.0,0.168375,0.305581,0.5,0.5,0.3,0.0,6.0,linear
113,85496,42609,0.0,0.167137,0.303401,0.5,0.5,0.3,0.0,6.0,linear
114,85837,42811,0.0,0.168151,0.305389,0.5,0.5,0.3,0.0,6.0,linear
115,85823,42743,0.0,0.166814,0.302887,0.5,0.5,0.3,0.0,6.0,linear
116,85955,42850,0.0,0.164979,0.299627,0.5,0.5,0.3,0.0,6.0,linear
117,86334,43183,0.0,0.165581,0.300276,0.5,0.5,0.3,0.0,6.0,linear
118,86268,43193,0.0,0.165228,0.299711,0.5,0.5,0.3,0.0,6.0,linear
119,85806,43184,0.0,0.165452,0.300239,0.5,0.5,0.3,0.0,6.0,linear
120,85476,43285,0.0,0.165649,0.300635,0.5,0.5,0.3,0.0,6.0,linear
121,85754,43420,0.0,0.165973,0.30124,0.5,0.5,0.3,0.0,6.0,linear
122,85804,43459,0.0,0.166343,0.302604,0.5,0.5,0.3,0.0,6.0,linear
123,85400,43050,0.0,0.168215,0.30544,0.5,0.5,0.3,0.0,6.0,linear
124,85356,42835,0.0,0.168202,0.305756,0.5,0.5,0.3,0.0,6.0,linear
125,85790,42841,0.0,0.16816,0.305399,0.5,0.5,0.3,0.0,6.0,linear
126,85723,42726,0.0,0.169547,0.30888,0.5,0.5,0.3,0.0,6.0,linear
127,86119,42710,0.0,0.169175,0.307958,0.5,0.5,0.3,0.0,6.0,linear
128,86004,42998,0.0,0.167982,0.30624,0.5,0.5,0.3,0.0,6.0,linear
129,86122,42816,0.0,0.170058,0.309477,0.5,0.5,0.3,0.0,6.0,linear
130,86086,42938,0.0,0.169975,0.308489,0.5,0.5,0.3,0.0,6.0,linear
131,86119,43087,0.0,0.169752,0.308264,0.5,0.5,0.3,0.0,6.0,linear
132,86126,43171,0.0,0.168952,0.306946,0.5,0.5,0.3,0.0,6.0,linear
133,85762,42875,0.0,0.169507,0.306935,0.5,0.5,0.3,0.0,6.0,linear
134,85270,42719,0.0,0.17001,0.308434,0.5,0.5,0.3,0.0,6.0,linear
135,85555,42799,0.0,0.169475,0.307554,0.5,0.5,0.3,0.0,6.0,linear
136,85730,42653,0.0,0.169402,0.307157,0.5,0.5,0.3,0.0,6.0,linear
137,86015,42795,0.0,0.169539,0.307652,0.5,0.5,0.3,0.0,6.0,linear
138,86148,42792,0.0,0.16906,0.307746,0.5,0.5,0.3,0.0,6.0,linear
139,85712,42786,0.0,0.168498,0.306091,0.5,0.5,0.3,0.0,6.0,linear
140,85641,42694,0.0,0.168333,0.306207,0.5,0.5,0.3,0.0,6.0,linear
141,86035,42921,0.0,0.169285,0.308285,0.5,0.5,0.3,0.0,6.0,linear
142,86430,42918,0.0,0.168253,0.305785,0.5,0.5,0.3,0.0,6.0,linear
143,85766,42754,0.0,0.168902,0.307779,0.5,0.5,0.3,0.0,6.0,linear
144,85647,42771,0.0,0.168549,0.306676,0.5,0.5,0.3,0.0,6.0,linear
145,86098,42979,0.0,0.169844,0.308854,0.5,0.5,0.3,0.0,6.0,linear
146,86484,43320,0.0,0.16816,0.30585,0.5,0.5,0.3,0.0,6.0,linear
147,85422,42779,0.0,0.168761,0.306564,0.5,0.5,0.3,0.0,6.0,linear
148,86401,43279,0.0,0.168048,0.305433,0.5,0.5,0.3,0.0,6.0,linear
149,86127,43028,0.0,0.169643,0.308026,0.5,0.5,0.3,0.0,6.0,linear
150,85533,42774,0.0,0.169614,0.307565,0.5,0.5,0.3,0.0,6.0,linear
151,85466,42583,0.0,0.170221,0.308481,0.5,0.5,0.3,0.0,6.0,linear
152,85498,42891,0.0,0.169064,0.306904,0.5,0.5,0.3,0.0,6.0,linear
153,86437,43559,0.0,0.16798,0.304897,0.5,0.5,0.3,0.0,6.0,linear
154,86164,43216,0.0,0.169364,0.307481,0.5,0.5,0.3,0.0,6.0,linear
155,85816,43104,0.0,0.16894,0.306452,0.5,0.5,0.3,0.0,6.0,linear
156,85588,42914,0.0,0.170666,0.309516,0.5,0.5,0.3,0.0,6.0,linear
157,85674,42808,0.0,0.170637,0.309807,0.5,0.5,0.3,0.0,6.0,linear
158,85766,42648,0.0,0.169709,0.30791,0.5,0.5,0.3,0.0,6.0,linear
159,85706,42577,0.0,0.170189,0.308719,0.5,0.5,0.3,0.0,6.0,linear
160,86319,42915,0.0,0.171087,0.310567,0.5,0.5,0.3,0.0,6.0,linear
161,86173,42937,0.0,0.170943,0.310917,0.5,0.5,0.3,0.0,6.0,linear
162,85585,42708,0.0,0.170781,0.310282,0.5,0.5,0.3,0.0,6.0,linear
163,85638,42656,0.0,0.170649,0.310459,0.5,0.5,0.3,0.0,6.0,linear
164,85892,42630,0.0,0.1714,0.312163,0.5,0.5,0.3,0.0,6.0,linear
165,85817,42768,0.0,0.170522,0.310068,0.5,0.5,0.3,0.0,6.0,linear
166,86168,43014,0.0,0.171245,0.311117,0.5,0.5,0.3,0.0,6.0,linear
167,86026,43061,0.0,0.169593,0.30895,0.5,0.5,0.3,0.0,6.0,linear
168,85892,42991,0.0,0.170214,0.309243,0.5,0.5,0.3,0.0,6.0,linear
169,85416,42749,0.0,0.170397,0.310067,0.5,0.5,0.3,0.0,6.0,linear
170,85341,42447,0.0,0.170665,0.310895,0.5,0.5,0.3,0.0,6.0,linear
171,85635,42479,0.0,0.171867,0.312668,0.5,0.5,0.3,0.0,6.0,linear
172,86518,42788,0.0,0.172461,0.313663,0.5,0.5,0.3,0.0,6.0,linear
173,85881,42743,0.0,0.172004,0.311617,0.5,0.5,0.3,0.0,6.0,linear
174,85013,42340,0.0,0.171694,0.311515,0.5,0.5,0.3,0.0,6.0,linear
175,85522,42531,0.0,0.171957,0.312268,0.5,0.5,0.3,0.0,6.0,linear
176,85920,42470,0.0,0.173279,0.314796,0.5,0.5,0.3,0.0,6.0,linear
177,86327,42704,0.0,0.171923,0.31215,0.5,0.5,0.3,0.0,6.0,linear
178,86408,42815,0.0,0.172262,0.31295,0.5,0.5,0.3,0.0,6.0,linear
179,86316,42832,0.0,0.1706,0.309579,0.5,0.5,0.3,0.0,6.0,linear
180,85975,42808,0.0,0.171783,0.312268,0.5,0.5,0.3,0.0,6.0,linear
181,85907,42676,0.0,0.172649,0.313645,0.5,0.5,0.3,0.0,6.0,linear
182,85654,42666,0.0,0.172731,0.314774,0.5,0.5,0.3,0.0,6.0,linear
183,85696,42702,0.0,0.173313,0.315967,0.5,0.5,0.3,0.0,6.0,linear
184,85637,42477,0.0,0.172526,0.314295,0.5,0.5,0.3,0.0,6.0,linear
185,85753,42620,0.0,0.172643,0.314407,0.5,0.5,0.3,0.0,6.0,linear
186,85556,42634,0.0,0.175404,0.318545,0.5,0.5,0.3,0.0,6.0,linear
187,85409,42353,0.0,0.174242,0.316436,0.5,0.5,0.3,0.0,6.0,linear
188,85283,42088,0.0,0.174095,0.315475,0.5,0.5,0.3,0.0,6.0,linear
189,85533,42080,0.0,0.174742,0.316981,0.5,0.5,0.3,0.0,6.0,linear
190,85981,42179,0.0,0.175134,0.317726,0.5,0.5,0.3,0.0,6.0,linear
191,85489,42228,0.0,0.1739,0.315882,0.5,0.5,0.3,0.0,6.0,linear
192,85209,42186,0.0,0.174354,0.316527,0.5,0.5,0.3,0.0,6.0,linear
193,85566,42329,0.0,0.174527,0.317045,0.5,0.5,0.3,0.0,6.0,linear
194,85798,42354,0.0,0.174951,0.317688,0.5,0.5,0.3,0.0,6.0,linear
195,85575,42287,0.0,0.175761,0.319087,0.5,0.5,0.3,0.0,6.0,linear
196,85925,42394,0.0,0.175838,0.319726,0.5,0.5,0.3,0.0,6.0,linear
197,85859,42507,0.0,0.175335,0.319169,0.5,0.5,0.3,0.0,6.0,linear
198,86286,42682,0.0,0.175407,0.319448,0.5,0.5,0.3,0.0,6.0,linear
199,85556,42370,0.0,0.175316,0.318492,0.5,0.5,0.3,0.0,6.0,linear
200,85303,42188,0.0,0.175682,0.31894,0.5,0.5,0.3,0.0,6.0,linear
201,85434,42056,0.0,0.176351,0.32026,0.5,0.5,0.3,0.0,6.0,linear
202,85673,42036,0.0,0.176039,0.320416,0.5,0.5,0.3,0.0,6.0,linear
203,85571,42122,0.0,0.176024,0.319812,0.5,0.5,0.3,0.0,6.0,linear
204,85776,42317,0.0,0.174816,0.318043,0.5,0.5,0.3,0.0,6.0,linear
205,86068,42389,0.0,0.174293,0.317221,0.5,0.5,0.3,0.0,6.0,linear
206,85978,42474,0.0,0.175054,0.318153,0.5,0.5,0.3,0.0,6.0,linear
207,86507,42685,0.0,0.174695,0.317127,0.5,0.5,0.3,0.0,6.0,linear
208,85699,42533,0.0,0.174837,0.317543,0.5,0.5,0.3,0.0,6.0,linear
209,84881,42116,0.0,0.174305,0.31608,0.5,0.5,0.3,0.0,6.0,linear
210,85209,42137,0.0,0.174321,0.3164,0.5,0.5,0.3,0.0,6.0,linear
211,85718,42465,0.0,0.173932,0.315677,0.5,0.5,0.3,0.0,6.0,linear
212,85315,42438,0.0,0.173183,0.314671,0.5,0.5,0.3,0.0,6.0,linear
213,85357,42523,0.0,0.173315,0.314891,0.5,0.5,0.3,0.0,6.0,linear
214,85760,42848,0.0,0.173694,0.315404,0.5,0.5,0.3,0.0,6.0,linear
215,85822,42927,0.0,0.17255,0.313577,0.5,0.5,0.3,0.0,6.0,linear
216,85586,42693,0.0,0.173289,0.314977,0.5,0.5,0.3,0.0,6.0,linear
217,85977,42752,0.0,0.173908,0.315882,0.5,0.5,0.3,0.0,6.0,linear
218,85733,42583,0.0,0.174758,0.317394,0.5,0.5,0.3,0.0,6.0,linear
219,85627,42450,0.0,0.174603,0.316889,0.5,0.5,0.3,0.0,6.0,linear
220,85687,42410,0.0,0.175983,0.319537,0.5,0.5,0.3,0.0,6.0,linear
221,85736,42397,0.0,0.176298,0.320321,0.5,0.5,0.3,0.0,6.0,linear
222,86006,42377,0.0,0.17475,0.317367,0.5,0.5,0.3,0.0,6.0,linear
223,85497,42082,0.0,0.176112,0.320279,0.5,0.5,0.3,0.0,6.0,linear
224,85610,42201,0.0,0.177403,0.322324,0.5,0.5,0.3,0.0,6.0,linear
225,85621,42248,0.0,0.175973,0.320293,0.5,0.5,0.3,0.0,6.0,linear
226,86317,42649,0.0,0.17708,0.321767,0.5,0.5,0.3,0.0,6.0,linear
227,85742,42201,0.0,0.179138,0.325161,0.5,0.5,0.3,0.0,6.0,linear
228,85674,42198,0.0,0.177995,0.323074,0.5,0.5,0.3,0.0,6.0,linear
229,85535,42295,0.0,0.177426,0.322384,0.5,0.5,0.3,0.0,6.0,linear
230,85243,42287,0.0,0.175509,0.319869,0.5,0.5,0.3,0.0,6.0,linear
231,85521,42330,0.0,0.175427,0.319077,0.5,0.5,0.3,0.0,6.0,linear
232,85192,41963,0.0,0.176878,0.32119,0.5,0.5,0.3,0.0,6.0,linear
233,85333,42077,0.0,0.177928,0.323389,0.5,0.5,0.3,0.0,6.0,linear
234,85554,42258,0.0,0.17738,0.322755,0.5,0.5,0.3,0.0,6.0,linear
235,85519,42230,0.0,0.178293,0.323739,0.5,0.5,0.3,0.0,6.0,linear
236,85855,42235,0.0,0.177176,0.322362,0.5,0.5,0.3,0.0,6.0,linear
237,85425,42165,0.0,0.176883,0.321811,0.5,0.5,0.3,0.0,6.0,linear
238,85617,42240,0.0,0.176656,0.320671,0.5,0.5,0.3,0.0,6.0,linear
239,84833,41797,0.0,0.177413,0.32267,0.5,0.5,0.3,0.0,6.0,linear
240,85357,42094,0.0,0.177465,0.322404,0.5,0.5,0.3,0.0,6.0,linear
241,85760,42459,0.0,0.177144,0.321749,0.5,0.5,0.3,0.0,6.0,linear
242,86026,42529,0.0,0.176775,0.321321,0.5,0.5,0.3,0.0,6.0,linear
243,85751,42372,0.0,0.178518,0.324478,0.5,0.5,0.3,0.0,6.0,linear
244,85382,42179,0.0,0.177251,0.3223,0.5,0.5,0.3,0.0,6.0,linear
245,85337,42148,0.0,0.178043,0.323631,0.5,0.5,0.3,0.0,6.0,linear
246,85309,41975,0.0,0.17881,0.324705,0.5,0.5,0.3,0.0,6.0,linear
247,85137,41772,0.0,0.178516,0.324523,0.5,0.5,0.3,0.0,6.0,linear
248,85362,42037,0.0,0.178167,0.324295,0.5,0.5,0.3,0.0,6.0,linear
249,85348,41779,0.0,0.177911,0.323473,0.5,0.5,0.3,0.0,6.0,linear
250,85652,42056,0.0,0.177281,0.322053,0.5,0.5,0.3,0.0,6.0,linear
251,85323,41719,0.0,0.177372,0.32209,0.5,0.5,0.3,0.0,6.0,linear
252,85678,42051,0.0,0.177324,0.322478,0.5,0.5,0.3,0.0,6.0,linear
253,86010,42221,0.0,0.177305,0.321662,0.5,0.5,0.3,0.0,6.0,linear
254,85851,42094,0.0,0.177662,0.322662,0.5,0.5,0.3,0.0,6.0,linear
255,85984,42381,0.0,0.177286,0.322465,0.5,0.5,0.3,0.0,6.0,linear
256,85750,42423,0.0,0.176138,0.320672,0.5,0.5,0.3,0.0,6.0,linear
257,85784,42444,0.0,0.176626,0.320383,0.5,0.5,0.3,0.0,6.0,linear
258,85820,42275,0.0,0.176748,0.32109,0.5,0.5,0.3,0.0,6.0,linear
259,85629,42351,0.0,0.177681,0.322967,0.5,0.5,0.3,0.0,6.0,linear
260,85824,42361,0.0,0.176464,0.320998,0.5,0.5,0.3,0.0,6.0,linear
261,85772,42377,0.0,0.177092,0.322033,0.5,0.5,0.3,0.0,6.0,linear
262,85538,42163,0.0,0.177462,0.323058,0.5,0.5,0.3,0.0,6.0,linear
263,85413,41912,0.0,0.176866,0.321286,0.5,0.5,0.3,0.0,6.0,linear
264,85568,42124,0.0,0.17759,0.323064,0.5,0.5,0.3,0.0,6.0,linear
265,85523,41998,0.0,0.178293,0.324602,0.5,0.5,0.3,0.0,6.0,linear
266,85627,41994,0.0,0.177604,0.322665,0.5,0.5,0.3,0.0,6.0,linear
267,86199,42266,0.0,0.177745,0.323369,0.5,0.5,0.3,0.0,6.0,linear
268,86174,42398,0.0,0.177363,0.322393,0.5,0.5,0.3,0.0,6.0,linear
269,85938,42180,0.0,0.177706,0.323032,0.5,0.5,0.3,0.0,6.0,linear
270,85750,42108,0.0,0.178035,0.323788,0.5,0.5,0.3,0.0,6.0,linear
271,85566,41960,0.0,0.178104,0.323796,0.5,0.5,0.3,0.0,6.0,linear
272,85683,42158,0.0,0.177724,0.322355,0.5,0.5,0.3,0.0,6.0,linear
273,85749,42260,0.0,0.17786,0.323002,0.5,0.5,0.3,0.0,6.0,linear
274,85549,42305,0.0,0.177507,0.322731,0.5,0.5,0.3,0.0,6.0,linear
275,85790,42436,0.0,0.179033,0.32543,0.5,0.5,0.3,0.0,6.0,linear
276,85972,42361,0.0,0.179714,0.326437,0.5,0.5,0.3,0.0,6.0,linear
277,85474,42278,0.0,0.180224,0.327593,0.5,0.5,0.3,0.0,6.0,linear
278,84937,41973,0.0,0.179669,0.325636,0.5,0.5,0.3,0.0,6.0,linear
279,84824,41896,0.0,0.17979,0.326186,0.5,0.5,0.3,0.0,6.0,linear
280,85414,42040,0.0,0.180176,0.327893,0.5,0.5,0.3,0.0,6.0,linear
281,85934,41920,0.0,0.182252,0.331583,0.5,0.5,0.3,0.0,6.0,linear
282,85976,41754,0.0,0.182144,0.331521,0.5,0.5,0.3,0.0,6.0,linear
283,85825,41876,0.0,0.181929,0.330824,0.5,0.5,0.3,0.0,6.0,linear
284,85886,41845,0.0,0.182862,0.332151,0.5,0.5,0.3,0.0,6.0,linear
285,86070,41980,0.0,0.183133,0.332161,0.5,0.5,0.3,0.0,6.0,linear
286,85924,42007,0.0,0.181196,0.329019,0.5,0.5,0.3,0.0,6.0,linear
287,85072,41601,0.0,0.182944,0.332291,0.5,0.5,0.3,0.0,6.0,linear
288,85300,41650,0.0,0.18308,0.332617,0.5,0.5,0.3,0.0,6.0,linear
289,85411,41753,0.0,0.181448,0.330414,0.5,0.5,0.3,0.0,6.0,linear
290,85760,41779,0.0,0.182055,0.331409,0.5,0.5,0.3,0.0,6.0,linear
291,86017,41867,0.0,0.181908,0.331669,0.5,0.5,0.3,0.0,6.0,linear
292,85883,41989,0.0,0.182617,0.332834,0.5,0.5,0.3,0.0,6.0,linear
293,85637,41899,0.0,0.183448,0.33423,0.5,0.5,0.3,0.0,6.0,linear
294,85519,41738,0.0,0.184107,0.335231,0.5,0.5,0.3,0.0,6.0,linear
295,85532,41667,0.0,0.184566,0.335688,0.5,0.5,0.3,0.0,6.0,linear
296,85361,41633,0.0,0.183055,0.332239,0.5,0.5,0.3,0.0,6.0,linear
297,85554,41759,0.0,0.183939,0.334334,0.5,0.5,0.3,0.0,6.0,linear
298,85615,41462,0.0,0.183319,0.333089,0.5,0.5,0.3,0.0,6.0,linear
299,85780,41664,0.0,0.181582,0.329889,0.5,0.5,0.3,0.0,6.0,linear
300,86027,41808,0.0,0.180378,0.327988,0.5,0.5,0.3,0.0,6.0,linear
301,85741,41945,0.0,0.182224,0.33096,0.5,0.5,0.3,0.0,6.0,linear
302,85110,41777,0.0,0.180867,0.328935,0.5,0.5,0.3,0.0,6.0,linear
303,85134,41835,0.0,0.180847,0.329042,0.5,0.5,0.3,0.0,6.0,linear
304,85838,42008,0.0,0.181774,0.330899,0.5,0.5,0.3,0.0,6.0,linear
305,86165,41975,0.0,0.181542,0.329705,0.5,0.5,0.3,0.0,6.0,linear
306,85471,41638,0.0,0.181041,0.328903,0.5,0.5,0.3,0.0,6.0,linear
307,85587,41844,0.0,0.17969,0.326006,0.5,0.5,0.3,0.0,6.0,linear
