generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,21479,3505,0.0,0.875279,0.989435,0.5,0.5,0.3,0.0,6.0,linear
64,17313,2514,0.0,0.893029,0.992512,0.5,0.5,0.3,0.0,6.0,linear
65,14337,1763,0.0,0.909161,0.994949,0.5,0.5,0.3,0.0,6.0,linear
66,11472,1207,0.0,0.925629,0.996296,0.5,0.5,0.3,0.0,6.0,linear
67,9097,797,0.0,0.941058,0.998244,0.5,0.5,0.3,0.0,6.0,linear
68,7106,469,0.0,0.954079,0.998985,0.5,0.5,0.3,0.0,6.0,linear
69,5576,267,0.0,0.968198,0.999264,0.5,0.5,0.3,0.0,6.0,linear
70,4466,147,0.0,0.978664,0.999601,0.5,0.5,0.3,0.0,6.0,linear
71,3743,73,0.0,0.98605,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3327,44,0.0,0.991365,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2987,15,0.0,0.996299,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2962,5,0.0,0.998504,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2829,2,0.0,0.999648,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2738,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2728,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

