generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,145119,11840,0.121003,0.878997,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,145221,11939,0.120932,0.879068,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,145000,11925,0.121303,0.878697,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,145348,11956,0.121334,0.878666,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,145315,11975,0.12106,0.87894,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,145373,12033,0.121379,0.878621,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,145265,12097,0.121512,0.878488,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,145186,11866,0.121155,0.878845,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,145613,11910,0.120339,0.879661,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144752,11900,0.119948,0.880052,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144979,11951,0.120082,0.879918,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,145221,11913,0.120767,0.879233,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,145213,11981,0.121393,0.878607,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144852,11881,0.121274,0.878726,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,145258,11911,0.121006,0.878994,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,145000,11942,0.121506,0.878494,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144988,12025,0.121347,0.878653,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144733,12039,0.120954,0.879046,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,145466,11943,0.120971,0.879029,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,145262,11937,0.120891,0.879109,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144905,11923,0.120745,0.879255,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,145244,11882,0.120474,0.879526,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,145038,11761,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145083,11865,0.120238,0.879762,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144546,11731,0.120554,0.879446,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144919,11757,0.12042,0.87958,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144686,11569,0.119696,0.880304,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144635,11660,0.119605,0.880395,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144738,11729,0.119838,0.880162,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144921,11728,0.119666,0.880334,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144917,11796,0.119951,0.880049,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144844,11842,0.119843,0.880157,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144970,11928,0.12001,0.87999,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144821,11957,0.120181,0.879819,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144816,11976,0.120698,0.879302,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145367,11842,0.120791,0.879209,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,145022,11779,0.120928,0.879072,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145141,11827,0.120838,0.879162,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144641,11834,0.120244,0.879756,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144834,11879,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,145357,11964,0.119789,0.880211,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144418,11861,0.120538,0.879462,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144659,11927,0.120501,0.879499,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,145088,12024,0.120964,0.879036,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144796,11899,0.121402,0.878598,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144999,11857,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,145555,11704,0.120735,0.879265,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144809,11791,0.119853,0.880147,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144160,11653,0.120157,0.879843,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144530,11736,0.119692,0.880308,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144537,11777,0.119738,0.880262,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144700,11835,0.119898,0.880102,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144271,11877,0.12018,0.87982,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,145004,12006,0.120702,0.879298,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,145399,12100,0.121506,0.878494,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,145311,12058,0.121345,0.878655,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,145035,11961,0.121298,0.878702,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,145347,12025,0.121222,0.878778,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144613,11980,0.120904,0.879096,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144654,12002,0.120946,0.879054,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144744,11826,0.120585,0.879415,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,145235,11875,0.119676,0.880324,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144637,11673,0.119939,0.880061,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144633,11778,0.120494,0.879506,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144392,11848,0.119691,0.880309,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144121,11778,0.119914,0.880086,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144137,11776,0.120234,0.879766,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144473,11634,0.119799,0.880201,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144152,11618,0.119698,0.880302,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144190,11586,0.118771,0.881229,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,143743,11590,0.119172,0.880828,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,143876,11755,0.119004,0.880996,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144473,11649,0.119965,0.880035,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144567,11679,0.120257,0.879743,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144728,11729,0.11935,0.88065,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144231,11694,0.11925,0.88075,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144041,11720,0.119276,0.880724,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,143970,11673,0.119565,0.880435,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144315,11777,0.119324,0.880676,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144339,11810,0.119256,0.880744,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144222,11673,0.119696,0.880304,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144248,11676,0.120004,0.879996,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144229,11739,0.119649,0.880351,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,143983,11577,0.11968,0.88032,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144383,11626,0.119579,0.880421,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144923,11636,0.118937,0.881063,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144672,11653,0.118504,0.881496,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144078,11573,0.11937,0.88063,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,143886,11551,0.119595,0.880405,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144231,11639,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144238,11699,0.11927,0.88073,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144389,11759,0.118676,0.881324,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144022,11606,0.119411,0.880589,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144549,11731,0.119289,0.880711,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,143764,11535,0.119802,0.880198,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144327,11690,0.119751,0.880249,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,143661,11624,0.119872,0.880128,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144113,11771,0.119614,0.880386,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144455,11788,0.119637,0.880363,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144525,11743,0.119603,0.880397,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144959,11821,0.119871,0.880129,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144833,11773,0.12032,0.87968,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144797,11726,0.120114,0.879886,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144754,11712,0.119623,0.880377,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144422,11640,0.119758,0.880242,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145038,11835,0.119393,0.880607,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144929,11946,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144880,11923,0.120857,0.879143,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145172,11893,0.121146,0.878854,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145202,12048,0.121694,0.878306,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,145378,12156,0.121573,0.878427,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,145497,12134,0.121306,0.878694,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,145734,12206,0.121065,0.878935,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,145051,12124,0.122255,0.877745,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,145683,12157,0.121677,0.878323,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,145991,12092,0.121368,0.878632,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,146381,12039,0.120928,0.879072,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145770,12054,0.120853,0.879147,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145648,12079,0.121181,0.878819,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,145552,12072,0.121428,0.878572,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145680,12050,0.121329,0.878671,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144960,12028,0.12178,0.87822,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145740,12034,0.121694,0.878306,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145572,11952,0.120842,0.879158,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145111,11953,0.12173,0.87827,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,145380,11915,0.121604,0.878396,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145268,11985,0.121413,0.878587,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145660,12007,0.121686,0.878314,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145945,12110,0.12144,0.87856,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,145858,12272,0.121613,0.878387,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145632,12150,0.121547,0.878453,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145912,12086,0.121987,0.878013,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,145499,12027,0.122207,0.877793,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145029,12016,0.121843,0.878157,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144621,11862,0.121621,0.878379,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144707,11952,0.121196,0.878804,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,145231,12042,0.121168,0.878832,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144451,11978,0.121511,0.878489,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144722,12072,0.120951,0.879049,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144570,12037,0.121527,0.878473,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145517,12138,0.121444,0.878556,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144661,12047,0.121197,0.878803,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144922,11937,0.120687,0.879313,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145000,11851,0.12094,0.87906,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,145299,11841,0.120787,0.879213,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,145170,11731,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,145372,11865,0.119817,0.880183,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144389,11743,0.120984,0.879016,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144683,11698,0.120212,0.879788,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144686,11791,0.119921,0.880079,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144702,11863,0.119848,0.880152,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144860,11860,0.119879,0.880121,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144483,11803,0.119985,0.880015,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144713,11691,0.119927,0.880073,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144454,11754,0.119822,0.880178,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144219,11718,0.120446,0.879554,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144655,11727,0.119771,0.880229,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144490,11773,0.120469,0.879531,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144703,11761,0.119823,0.880177,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144747,11760,0.120033,0.879967,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144452,11776,0.120671,0.879329,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144873,11886,0.120708,0.879292,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144816,11878,0.121533,0.878467,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145239,12016,0.121037,0.878963,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144875,11841,0.121047,0.878953,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145499,11822,0.121018,0.878982,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145461,11909,0.120732,0.879268,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144991,11837,0.121107,0.878893,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144995,11855,0.120686,0.879314,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144440,11730,0.12034,0.87966,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144390,11809,0.120809,0.879191,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144936,11829,0.119745,0.880255,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144589,11767,0.119864,0.880136,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144239,11803,0.120276,0.879724,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144674,11704,0.120416,0.879584,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144817,11891,0.120372,0.879628,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144894,11853,0.120516,0.879484,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144774,11882,0.120179,0.879821,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144714,11817,0.119862,0.880138,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144627,11838,0.119786,0.880214,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144892,11859,0.119444,0.880556,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144775,11926,0.12017,0.87983,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144538,11923,0.120417,0.879583,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144850,12017,0.121399,0.878601,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144925,11917,0.121584,0.878416,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145199,12026,0.121809,0.878191,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145216,11957,0.121677,0.878323,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144993,12007,0.120664,0.879336,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144674,11700,0.120686,0.879314,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145011,11916,0.120864,0.879136,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145058,11777,0.120459,0.879541,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,145481,11804,0.121284,0.878716,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145182,11887,0.121061,0.878939,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144998,11778,0.121078,0.878922,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144911,11846,0.121163,0.878837,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,145122,11797,0.12096,0.87904,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,145333,11995,0.120699,0.879301,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144914,11810,0.121937,0.878063,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145239,11882,0.121733,0.878267,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145336,11849,0.121025,0.878975,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145283,11890,0.120784,0.879216,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,145238,11905,0.120671,0.879329,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144723,11941,0.121544,0.878456,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144950,11990,0.121432,0.878568,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144948,11878,0.120963,0.879037,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144696,11765,0.120493,0.879507,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144628,11713,0.120734,0.879266,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145162,11902,0.120384,0.879616,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144954,11773,0.120396,0.879604,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144489,11835,0.120654,0.879346,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144364,11795,0.120731,0.879269,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144665,11766,0.120544,0.879456,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144297,11753,0.120442,0.879558,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144081,11703,0.120508,0.879492,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144545,11749,0.119764,0.880236,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,143689,11654,0.120522,0.879478,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144249,11694,0.11977,0.88023,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,143711,11667,0.119383,0.880617,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,143818,11668,0.119244,0.880756,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,143458,11677,0.118783,0.881217,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,143995,11607,0.119433,0.880567,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144636,11700,0.118488,0.881512,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144262,11729,0.119358,0.880642,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144290,11716,0.119683,0.880317,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144019,11703,0.119583,0.880417,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144480,11759,0.12011,0.87989,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144146,11726,0.120568,0.879432,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145098,11830,0.120094,0.879906,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144759,11865,0.120994,0.879006,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145159,11866,0.121276,0.878724,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145550,11970,0.120903,0.879097,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145102,12044,0.121355,0.878645,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145255,11970,0.120937,0.879063,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145656,11949,0.120311,0.879689,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145099,11815,0.120197,0.879803,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145349,11765,0.120074,0.879926,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144787,11690,0.119919,0.880081,1.0,0.5,0.5,11.5,0.0,6.0,linear
