generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75444,11607,0.167317,0.691202,0.912628,0.5,0.5,3.5,0.0,6.0,linear
38,72653,10712,0.166941,0.702747,0.921317,0.5,0.5,3.5,0.0,6.0,linear
39,70059,9735,0.16611,0.714084,0.927579,0.5,0.5,3.5,0.0,6.0,linear
40,67720,8993,0.164058,0.726915,0.934976,0.5,0.5,3.5,0.0,6.0,linear
41,65755,8189,0.160942,0.739811,0.941711,0.5,0.5,3.5,0.0,6.0,linear
42,63197,7388,0.157943,0.752736,0.949563,0.5,0.5,3.5,0.0,6.0,linear
43,60729,6642,0.15377,0.765155,0.956155,0.5,0.5,3.5,0.0,6.0,linear
44,58232,6018,0.150467,0.777744,0.961645,0.5,0.5,3.5,0.0,6.0,linear
45,56041,5380,0.144966,0.790684,0.96664,0.5,0.5,3.5,0.0,6.0,linear
46,53843,4666,0.140138,0.802586,0.971467,0.5,0.5,3.5,0.0,6.0,linear
47,52151,4114,0.132543,0.817927,0.975784,0.5,0.5,3.5,0.0,6.0,linear
48,49786,3542,0.125461,0.831877,0.979984,0.5,0.5,3.5,0.0,6.0,linear
49,47668,3099,0.117061,0.846127,0.983668,0.5,0.5,3.5,0.0,6.0,linear
50,46002,2778,0.11065,0.857929,0.987042,0.5,0.5,3.5,0.0,6.0,linear
51,44293,2393,0.101753,0.871806,0.989632,0.5,0.5,3.5,0.0,6.0,linear
52,43090,2114,0.094304,0.883695,0.992047,0.5,0.5,3.5,0.0,6.0,linear
53,41308,1840,0.0870663,0.89518,0.993383,0.5,0.5,3.5,0.0,6.0,linear
54,40323,1507,0.0806626,0.904697,0.99468,0.5,0.5,3.5,0.0,6.0,linear
55,39281,1339,0.0728218,0.916066,0.995764,0.5,0.5,3.5,0.0,6.0,linear
56,38135,1135,0.0665541,0.924543,0.996505,0.5,0.5,3.5,0.0,6.0,linear
57,37275,964,0.0596966,0.9334,0.997297,0.5,0.5,3.5,0.0,6.0,linear
58,36420,806,0.0524166,0.941943,0.998027,0.5,0.5,3.5,0.0,6.0,linear
59,35698,658,0.0454236,0.950227,0.998506,0.5,0.5,3.5,0.0,6.0,linear
60,35101,558,0.0395265,0.957206,0.998956,0.5,0.5,3.5,0.0,6.0,linear
61,34226,456,0.0350263,0.96269,0.999308,0.5,0.5,3.5,0.0,6.0,linear
62,33919,401,0.0305244,0.967674,0.999662,0.5,0.5,3.5,0.0,6.0,linear
63,33661,339,0.0258958,0.972588,0.999771,0.5,0.5,3.5,0.0,6.0,linear
64,33459,284,0.022148,0.976825,0.999826,0.5,0.5,3.5,0.0,6.0,linear
65,32919,240,0.0193017,0.979873,0.999912,0.5,0.5,3.5,0.0,6.0,linear
66,32789,209,0.0158354,0.983643,0.99994,0.5,0.5,3.5,0.0,6.0,linear
67,32595,182,0.0138263,0.985858,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32492,134,0.0125675,0.987221,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32424,129,0.0114595,0.988404,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32403,106,0.0098233,0.990131,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32029,80,0.00858905,0.991411,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32047,64,0.00685186,0.993148,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31863,63,0.00520428,0.994796,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31815,53,0.00457498,0.995425,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31842,37,0.00402433,0.995976,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31876,34,0.0034835,0.996516,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31758,28,0.00288999,0.99711,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31771,20,0.00229048,0.99771,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32010,19,0.00172962,0.99827,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31798,17,0.00148987,0.99851,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31603,18,0.00135827,0.998642,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31503,12,0.00120371,0.998796,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31738,12,0.000881418,0.999119,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31498,9,0.000697726,0.999302,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31574,8,0.000553885,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31784,8,0.000393082,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31687,6,0.000598802,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31644,3,0.000505178,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31741,2,0.000314931,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31577,3,0.000221596,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31712,2,0.000267919,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31740,2,0.000189012,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31651,1,0.00022112,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31552,1,0.000110907,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31526,0,4.75798e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

