generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,104582,10345,0.143674,0.856311,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,104206,10308,0.14436,0.855632,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,104259,10295,0.143958,0.856039,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,104158,10220,0.143883,0.856113,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104526,10260,0.143042,0.856955,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104080,10139,0.14289,0.85711,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104021,10103,0.143293,0.856707,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104133,10139,0.142958,0.857042,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,103785,10062,0.142765,0.857235,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103279,10090,0.142615,0.857385,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103582,9952,0.142386,0.857614,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103494,9984,0.14254,0.85746,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103190,10059,0.142171,0.857829,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103268,10161,0.142351,0.857649,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103541,10173,0.14243,0.85757,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103973,10183,0.14321,0.85679,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,104504,10207,0.143419,0.856581,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,104115,10090,0.143575,0.856425,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,104095,10051,0.142784,0.857216,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103746,10125,0.143555,0.856445,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103693,10066,0.14245,0.85755,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103056,9997,0.142181,0.857819,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,103359,9928,0.141752,0.858248,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103119,9963,0.14225,0.85775,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102825,9882,0.142142,0.857858,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103142,9908,0.142055,0.857945,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,103343,9904,0.141717,0.858283,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102905,10014,0.141561,0.858439,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103096,9980,0.140631,0.859369,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,103070,9935,0.140252,0.859748,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102964,9890,0.13989,0.86011,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,103306,9914,0.140185,0.859815,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103133,9810,0.141568,0.858432,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103403,9959,0.141305,0.858695,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102885,9874,0.140989,0.859011,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,103193,9819,0.140437,0.859563,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,103321,9781,0.140175,0.859825,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103119,9763,0.140297,0.859703,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102721,9801,0.140436,0.859564,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102291,9639,0.140008,0.859992,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102538,9645,0.139943,0.860057,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102255,9506,0.138668,0.861332,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,101876,9530,0.139436,0.860564,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,101810,9505,0.139517,0.860483,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,101895,9446,0.139161,0.860839,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,101769,9255,0.137841,0.862159,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,101298,9306,0.138062,0.861938,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,101620,9461,0.138522,0.861478,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,101278,9504,0.139489,0.860511,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,101644,9631,0.139512,0.860488,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102204,9705,0.138773,0.861227,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,101994,9788,0.140144,0.859856,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102307,9853,0.140346,0.859654,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102396,9917,0.141621,0.858379,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102583,9816,0.141162,0.858838,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102767,9873,0.140248,0.859752,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,103222,9817,0.140069,0.859931,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102734,9843,0.140732,0.859268,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102796,9881,0.139924,0.860076,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102703,9866,0.141205,0.858795,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102974,9850,0.141106,0.858894,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102901,9801,0.141966,0.858034,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,103356,9786,0.141415,0.858585,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,103084,9760,0.140398,0.859602,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,103198,9773,0.140363,0.859637,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102552,9664,0.140052,0.859948,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102618,9725,0.139379,0.860621,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102427,9732,0.139753,0.860247,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102702,9658,0.139265,0.860735,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102349,9578,0.139658,0.860342,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102351,9556,0.139215,0.860785,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,101898,9478,0.139225,0.860775,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,101958,9555,0.140069,0.859931,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102339,9651,0.140014,0.859986,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102389,9657,0.140419,0.859581,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102382,9733,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102491,9760,0.140574,0.859426,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102724,9970,0.141487,0.858513,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102440,9871,0.141641,0.858359,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,103032,10012,0.141462,0.858538,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,103056,9977,0.141767,0.858233,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102887,9924,0.14081,0.85919,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102656,9771,0.141297,0.858703,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103375,9870,0.140212,0.859788,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103043,9790,0.140318,0.859682,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103075,9719,0.140125,0.859875,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102763,9726,0.140365,0.859635,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102645,9679,0.140155,0.859845,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102582,9708,0.140603,0.859397,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102525,9764,0.140992,0.859008,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102534,9727,0.141012,0.858988,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102476,9816,0.141041,0.858959,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102389,9785,0.140789,0.859211,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103081,9888,0.140609,0.859391,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102647,9888,0.141468,0.858532,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103131,9893,0.141299,0.858701,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103044,9834,0.141374,0.858626,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102806,9804,0.141086,0.858914,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102659,9788,0.140772,0.859228,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102877,9706,0.140104,0.859896,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102931,9750,0.139678,0.860322,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102762,9779,0.140068,0.859932,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102452,9921,0.140938,0.859062,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102501,9998,0.140818,0.859182,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102743,9903,0.141683,0.858317,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,103602,9933,0.14154,0.85846,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,103357,9895,0.141473,0.858527,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,103167,10040,0.142823,0.857177,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103955,10051,0.141816,0.858184,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,104183,10014,0.141133,0.858867,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103629,10007,0.142275,0.857725,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103391,10020,0.142825,0.857175,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,103602,9898,0.142841,0.857159,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,103817,9989,0.141589,0.858411,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103083,9924,0.141455,0.858545,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102976,9859,0.140731,0.859269,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102818,9776,0.140757,0.859243,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102654,9678,0.140539,0.859461,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102868,9588,0.141053,0.858947,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102861,9541,0.139665,0.860335,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102807,9553,0.138997,0.861003,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102386,9566,0.138424,0.861576,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102250,9508,0.139167,0.860833,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102496,9630,0.139352,0.860648,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102257,9593,0.139856,0.860144,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102243,9591,0.139928,0.860072,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102285,9635,0.139755,0.860245,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102741,9769,0.140162,0.859838,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102547,9855,0.140497,0.859503,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102715,9763,0.140905,0.859095,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103055,9719,0.140405,0.859595,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102907,9837,0.140716,0.859284,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103105,9776,0.141786,0.858214,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102857,9845,0.141922,0.858078,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,103262,10017,0.142211,0.857789,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103196,9926,0.14111,0.85889,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103026,9940,0.142343,0.857657,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102856,9851,0.142089,0.857911,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103522,9915,0.141792,0.858208,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,103869,9967,0.140586,0.859414,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,103060,9859,0.141362,0.858638,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,103269,9827,0.140633,0.859367,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,103052,9738,0.140315,0.859685,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,103308,9800,0.14008,0.85992,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102760,9725,0.140381,0.859619,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102962,9765,0.141476,0.858524,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,103189,9810,0.140809,0.859191,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,103064,9773,0.140937,0.859063,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,103075,9933,0.141048,0.858952,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102957,9906,0.141129,0.858871,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,103265,9921,0.142153,0.857847,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,103608,9977,0.142314,0.857686,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,103715,9986,0.142446,0.857554,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,103284,9871,0.142918,0.857082,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,103337,9937,0.142495,0.857505,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,103178,10006,0.142251,0.857749,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,103560,9983,0.141852,0.858148,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,103781,10004,0.142941,0.857059,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,103788,10084,0.143074,0.856926,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,103330,10123,0.14263,0.85737,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103570,9993,0.14211,0.85789,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103291,10041,0.142308,0.857692,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,103397,10020,0.141868,0.858132,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103654,10025,0.142062,0.857938,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,103049,9960,0.142725,0.857275,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,103278,10068,0.142589,0.857411,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,103844,9999,0.142024,0.857976,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,103387,9983,0.14223,0.85777,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,103132,10012,0.142352,0.857648,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,103306,9961,0.142423,0.857577,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,103228,9927,0.142245,0.857755,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102999,9904,0.141633,0.858367,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,103054,9874,0.141012,0.858988,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,103190,9812,0.140885,0.859115,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,103093,9865,0.141106,0.858894,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102939,9896,0.140175,0.859825,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103016,9843,0.139612,0.860388,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102633,9876,0.14091,0.85909,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102657,9905,0.140907,0.859093,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,103128,9983,0.141106,0.858894,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102747,9796,0.141964,0.858036,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103112,9883,0.140909,0.859091,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102491,9815,0.141286,0.858714,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102377,9810,0.140384,0.859616,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102266,9677,0.139681,0.860319,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,103098,9836,0.14016,0.85984,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102790,9813,0.141614,0.858386,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102964,9911,0.142225,0.857775,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103205,9916,0.141588,0.858412,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103098,9961,0.141433,0.858567,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103172,9961,0.141044,0.858956,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102923,9971,0.141998,0.858002,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102841,9973,0.142368,0.857632,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103129,10121,0.14194,0.85806,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103549,10048,0.142165,0.857835,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103527,9958,0.142203,0.857797,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103439,9933,0.142086,0.857914,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,103446,9986,0.141347,0.858653,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,103440,9940,0.141508,0.858492,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102993,9886,0.141711,0.858289,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103384,9944,0.14089,0.85911,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102773,9892,0.141908,0.858092,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,103035,9863,0.142045,0.857955,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103838,9853,0.140884,0.859116,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,103621,9803,0.141172,0.858828,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103184,9788,0.14198,0.85802,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103218,9891,0.14158,0.85842,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102771,9810,0.141052,0.858948,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,103206,9821,0.140546,0.859454,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,103201,9716,0.14077,0.85923,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,103151,9696,0.140633,0.859367,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102650,9637,0.140768,0.859232,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102923,9662,0.140018,0.859982,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102377,9666,0.139561,0.860439,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102571,9602,0.139819,0.860181,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102906,9592,0.139403,0.860597,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,101913,9448,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102010,9535,0.138792,0.861208,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,101966,9543,0.138838,0.861162,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102161,9641,0.138243,0.861757,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102138,9593,0.139543,0.860457,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102214,9732,0.139437,0.860563,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102066,9616,0.139302,0.860698,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102251,9595,0.139445,0.860555,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102430,9709,0.140079,0.859921,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102409,9744,0.140382,0.859618,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102544,9733,0.140284,0.859716,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102960,9764,0.140399,0.859601,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103146,9741,0.139634,0.860366,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102925,9654,0.140269,0.859731,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102946,9757,0.14106,0.85894,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102874,9729,0.140573,0.859427,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102752,9679,0.13973,0.86027,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102687,9574,0.139549,0.860451,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102709,9633,0.140164,0.859836,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,103098,9682,0.139486,0.860514,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102712,9622,0.139581,0.860419,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102284,9663,0.139905,0.860095,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102284,9705,0.139727,0.860273,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,101929,9598,0.140543,0.859457,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102485,9640,0.139227,0.860773,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,101811,9556,0.13915,0.86085,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102274,9643,0.138949,0.861051,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102078,9696,0.138536,0.861464,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102286,9764,0.139499,0.860501,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102213,9742,0.13954,0.86046,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102325,9573,0.139031,0.860969,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102343,9666,0.139596,0.860404,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102322,9682,0.139194,0.860806,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102246,9712,0.139786,0.860214,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102871,9809,0.139533,0.860467,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102394,9795,0.140842,0.859158,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,103006,9769,0.140895,0.859105,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,103113,9705,0.141396,0.858604,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103335,9754,0.141251,0.858749,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,103186,9599,0.140796,0.859204,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103416,9806,0.139866,0.860134,1.0,0.5,0.5,7.5,0.0,6.0,linear
