generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78715,31923,0.0,0.451771,0.709487,0.5,0.5,0.4,0.0,6.0,linear
50,76643,30143,0.0,0.470756,0.731143,0.5,0.5,0.4,0.0,6.0,linear
51,75476,28890,0.0,0.491155,0.752688,0.5,0.5,0.4,0.0,6.0,linear
52,73310,27151,0.0,0.512518,0.774494,0.5,0.5,0.4,0.0,6.0,linear
53,70870,25364,0.0,0.533005,0.794555,0.5,0.5,0.4,0.0,6.0,linear
54,67964,23819,0.0,0.552352,0.812584,0.5,0.5,0.4,0.0,6.0,linear
55,65043,21959,0.0,0.575572,0.832496,0.5,0.5,0.4,0.0,6.0,linear
56,62085,19996,0.0,0.598227,0.851794,0.5,0.5,0.4,0.0,6.0,linear
57,58487,18048,0.0,0.623231,0.871545,0.5,0.5,0.4,0.0,6.0,linear
58,55286,16125,0.0,0.645461,0.887541,0.5,0.5,0.4,0.0,6.0,linear
59,51431,14276,0.0,0.667574,0.901144,0.5,0.5,0.4,0.0,6.0,linear
60,47426,12416,0.0,0.692373,0.916048,0.5,0.5,0.4,0.0,6.0,linear
61,43186,10655,0.0,0.715931,0.929134,0.5,0.5,0.4,0.0,6.0,linear
62,38679,9006,0.0,0.737468,0.940742,0.5,0.5,0.4,0.0,6.0,linear
63,34931,7487,0.0,0.763043,0.952753,0.5,0.5,0.4,0.0,6.0,linear
64,30624,6045,0.0,0.782008,0.961743,0.5,0.5,0.4,0.0,6.0,linear
65,26712,4893,0.0,0.807751,0.970118,0.5,0.5,0.4,0.0,6.0,linear
66,22780,3826,0.0,0.827134,0.977192,0.5,0.5,0.4,0.0,6.0,linear
67,19069,2894,0.0,0.849447,0.982896,0.5,0.5,0.4,0.0,6.0,linear
68,15915,2093,0.0,0.873753,0.98954,0.5,0.5,0.4,0.0,6.0,linear
69,13307,1494,0.0,0.895823,0.992875,0.5,0.5,0.4,0.0,6.0,linear
70,10939,1003,0.0,0.91848,0.995483,0.5,0.5,0.4,0.0,6.0,linear
71,8929,678,0.0,0.931796,0.997184,0.5,0.5,0.4,0.0,6.0,linear
72,7316,444,0.0,0.951415,0.998873,0.5,0.5,0.4,0.0,6.0,linear
73,6130,254,0.0,0.968849,0.999586,0.5,0.5,0.4,0.0,6.0,linear
74,5183,128,0.0,0.979706,0.999827,0.5,0.5,0.4,0.0,6.0,linear
75,4565,70,0.0,0.98846,0.999796,0.5,0.5,0.4,0.0,6.0,linear
76,4189,30,0.0,0.994422,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3929,13,0.0,0.996995,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3732,2,0.0,0.999469,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3734,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

